83,33333333;-0,005706787;0,260299683;-0,908874512;74,05696059;-0,549940848;-23,66812704;24,372;;
83,4;-0,084579468;0,233230591;-1,034179688;74,00568317;-0,570718916;-23,7646033;24,372;;
83,46666667;-0,023223877;0,238861084;-1,014007568;73,88102737;-1,052405437;-23,75196295;17,136;;
83,53333333;-0,088088989;0,232910156;-1,020202637;73,84764732;-1,060889815;-24,02983306;17,136;;
83,6;-0,010284424;0,233627319;-1,01083374;73,77606358;-1,259393319;-23,81452351;17,136;;
83,66666667;0,036773682;0,242370605;-0,929794312;73,88246711;-0,521996795;-24,1053692;17,136;;
83,73333333;-0,035308838;0,21144104;-1,079605103;73,78977676;-0,683342233;-24,06832293;17,136;;
83,8;0,055236816;0,232315063;-0,958328247;73,70197102;-0,800843088;-24,17803965;17,136;;
83,86666667;-0,047775269;0,221298218;-1,00012207;73,72152916;-0,506938831;-24,39583559;17,136;;
83,93333333;-0,003997803;0,213973999;-0,998687744;73,6548148;-0,596761358;-24,41753182;17,136;;
84;0,028747559;0,248046875;-0,917068481;73,63987887;-0,484471039;-24,37029961;17,136;;
84,06666667;0,006866455;0,214706421;-1,048477173;73,80238812;0,446873056;-24,89808784;17,136;;
84,13333333;0,067428589;0,222427368;-0,882019043;73,89454363;1,003006484;-25,06084463;17,136;;
84,2;-0,0625;0,207611084;-0,965942383;73,89956514;1,172465583;-25,27617224;17,136;;
84,26666667;0,012741089;0,188018799;-0,951904297;73,95459023;1,436438055;-25,13026469;17,136;;
84,33333333;0,043426514;0,154434204;-0,91116333;73,97107275;1,485772843;-24,80843086;17,136;;
84,4;-0,048782349;0,120574951;-1,058578491;74,02364018;1,667743332;-24,21493002;12,096;;
84,46666667;0,000701904;0,106277466;-1,027267456;73,96779425;1,265581718;-23,6881023;12,096;;
84,53333333;0,056915283;0,109771729;-0,983444214;74,00174734;1,27535853;-22,98444668;12,096;;
84,6;-0,004714966;0,08984375;-1,084777832;74,04598224;1,348074219;-22,32755818;12,096;;
84,66666667;0,030151367;0,08190918;-0,997634888;73,99710659;1,042201597;-21,7584616;12,096;;
84,73333333;-0,036422729;0,107437134;-0,977462769;74,01144434;1,13815145;-21,22652459;12,096;;
84,8;-0,038803101;0,093170166;-1,063919067;74,01343117;1,229817967;-20,23615163;12,096;;
84,86666667;0,036773682;0,106674194;-0,939529419;73,95367753;0,938891786;-19,78919937;12,096;;
84,93333333;-0,065765381;0,096328735;-1,063934326;73,85966536;0,343403514;-18,90484268;12,096;;
85;0,030960083;0,096984863;-0,977798462;73,85372332;0,221105735;-18,62802278;12,096;;
85,06666667;-0,00994873;0,104629517;-0,948974609;73,89419565;0,279730273;-17,96182295;12,096;;
85,13333333;0,008132935;0,09161377;-1,043380737;73,96377816;0,54625561;-17,84549245;12,096;;
85,2;0,074020386;0,117416382;-0,909851074;74,13319366;1,39103335;-17,21102424;12,096;;
85,26666667;-0,062316895;0,094116211;-1,0546875;74,19646944;1,736880894;-17,03489953;12,096;;
85,33333333;0,029312134;0,105361938;-0,971389771;74,18994256;1,662450412;-16,92713902;12,096;;
85,4;0,009414673;0,116317749;-0,955215454;74,21239851;1,756616222;-16,63866992;7,56;;
85,46666667;-0,005096436;0,092468262;-1,050079346;74,21583592;1,700426712;-16,27833387;7,56;;
85,53333333;0,064819336;0,108520508;-0,948822021;74,22106769;1,641033013;-15,93024876;7,56;;
85,6;-0,05116272;0,115737915;-0,993240356;74,20640904;1,530742327;-15,84070287;7,56;;
85,66666667;0,021057129;0,092422485;-0,997360229;74,23134056;1,640628283;-15,56750543;7,56;;
85,73333333;0,067749023;0,103256226;-0,913269043;74,20038035;1,345389604;-15,34208923;7,56;;
85,8;-0,043640137;0,096237183;-1,039123535;74,24664834;1,535077005;-15,07999242;7,56;;
85,86666667;0,021575928;0,07661438;-1,001647949;74,25948446;1,494671144;-14,815505;7,56;;
85,93333333;0,005020142;0,091690063;-0,938598633;74,25132599;1,180784707;-14,57691605;7,56;;
86;-0,018280029;0,074691772;-1,04649353;74,31344215;1,42121258;-14,14621382;7,56;;
86,06666667;0,074111938;0,049468994;-0,947753906;74,31302565;1,086575461;-13,86414425;7,56;;
86,13333333;-0,041931152;0,063812256;-1,027145386;74,36353652;1,007871695;-13,09522097;7,56;;
86,2;0,017608643;0,054229736;-1,034301758;74,32948236;0,564157213;-12,62964377;7,56;;
86,26666667;0,013900757;0,074783325;-0,958557129;74,36001444;0,690603094;-12,24013584;5,76;;
86,33333333;-0,036026001;0,065338135;-1,060897827;74,3355501;0,36179207;-11,86212138;5,76;;
86,4;0,052612305;0,047012329;-0,960403442;74,37762554;0,557692721;-11,7012297;5,76;;
86,46666667;-0,06211853;0,064056396;-1,021240234;74,42555259;0,868320021;-11,35032915;5,76;;
86,53333333;0,020004272;0,02947998;-1,002609253;74,44421203;0,768777897;-11,05421612;5,76;;
86,6;0,034591675;0,063796997;-0,942306519;74,45208883;0,614679423;-10,84283536;5,76;;
86,66666667;-0,027389526;0,083969116;-1,027450562;74,42697317;0,107420942;-10,26452926;5,76;;
86,73333333;0,022506714;0,062026978;-0,960693359;74,43634655;-0,006015171;-10,20304851;5,76;;
86,8;0,025878906;0,05090332;-0,934494019;74,42578473;-0,279745226;-9,563727344;5,76;;
86,86666667;-0,007354736;0,063720703;-1,055007935;74,43193307;-0,365868595;-9,295872929;5,76;;
86,93333333;0,062210083;0,048828125;-0,929702759;74,42933162;-0,532703802;-9,096635813;5,76;;
87;-0,065078735;0,070770264;-1,046310425;74,41835345;-0,893031932;-8,933559482;5,76;;
87,06666667;0,020248413;0,022994995;-1,024688721;74,41674665;-1,151596662;-8,870043846;5,76;;
87,13333333;0,031997681;0,084121704;-0,94770813;74,47506879;-0,783652608;-8,325349267;5,76;;
87,2;-0,043624878;0,073303223;-1,086151123;74,51680758;-0,646759499;-8,145380049;5,76;;
87,26666667;0,033096313;0,086196899;-1,008453369;74,55046691;-1,158221983;-8,189138481;5,184;;
87,33333333;-0,035293579;0,100830078;-0,982849121;74,60582228;-0,7151602;-8,2625535;5,184;;
87,4;-0,012893677;0,059555054;-1,025848389;74,67476901;0,079361246;-8,533297669;5,184;;
87,46666667;0,056610107;0,071334839;-0,921081543;74,69182716;0,092218263;-8,602075009;5,184;;
87,53333333;-0,050094604;0,05947876;-1,012130737;74,67296038;-0,322615495;-8,61352665;5,184;;
87,6;0,037567139;0,041625977;-0,969558716;74,69362395;-0,350164261;-8,600959628;5,184;;
87,66666667;0,000152588;0,094055176;-0,957107544;74,68405241;-0,816779411;-8,586180526;5,184;;
87,73333333;-0,018493652;0,081832886;-1,071594238;74,68562097;-1,249029452;-8,601672501;5,184;;
87,8;0,051544189;0,084777832;-0,972259521;74,71700389;-1,245501457;-8,582338565;5,184;;
87,86666667;-0,059768677;0,073074341;-1,036560059;74,74959492;-1,217933409;-8,577845556;5,184;;
87,93333333;0,013763428;0,038619995;-1,023452759;74,78779229;-0,986278042;-8,485167879;5,184;;
88;0,030090332;0,067810059;-0,937194824;74,8227386;-0,907464743;-8,33235648;5,184;;
88,06666667;-0,036819458;0,06489563;-1,042938232;74,86316411;-0,668370069;-8,294642876;5,184;;
88,13333333;0,054794312;0,061569214;-0,955795288;74,91834252;-0,225458546;-8,174027899;5,184;;
88,2;-0,021026611;0,09135437;-0,954498291;74,97475545;0,045393167;-8,053402003;4,968;;
88,26666667;0,002609253;0,054519653;-1,030670166;75,0154809;0,474477088;-8,081703406;4,968;;
88,33333333;0,06439209;0,052108765;-0,93145752;74,99295963;-0,090597346;-8,072286417;4,968;;
88,4;-0,078567505;0,058013916;-1,040664673;75,0366321;0,169346846;-7,95567481;4,968;;
88,46666667;0,037857056;0,0025177;-0,963348389;75,08856734;0,395593069;-7,793346131;4,968;;
88,53333333;0,002624512;-0,019515991;-0,924423218;75,12544931;0,262195465;-7,345324612;4,968;;
88,6;-0,006652832;-0,021194458;-1,058120728;75,18848724;0,368281551;-6,672692865;4,968;;
88,66666667;0,074081421;-0,000778198;-0,964996338;75,27687168;1,11375339;-5,653531556;4,968;;
88,73333333;-0,07232666;0,037384033;-1,122909546;75,33240808;1,345484224;-5,307920326;4,968;;
88,8;0,043395996;0,038604736;-1,01902771;75,36853676;1,507708561;-5,177175926;4,968;;
88,86666667;-0,053253174;0,037963867;-1,002471924;75,37440511;1,418476363;-5,065282792;4,968;;
88,93333333;-0,006835938;-0,014144897;-1,043045044;75,38356565;1,72971019;-4,972854307;4,968;;
89;0,046905518;-0,016067505;-0,892410278;75,3708626;1,31125178;-4,868626811;4,968;;
89,06666667;-0,079177856;0,006134033;-1,060150146;75,3682641;1,118117713;-4,626865726;4,968;;
89,13333333;0,051544189;-0,018005371;-0,94241333;75,36915193;0,394658983;-4,123279546;4,968;;
89,2;-0,024917603;0,054977417;-0,975845337;75,47210557;0,840324535;-3,599039799;5,04;;
89,26666667;0,007171631;0,027832031;-1,06187439;75,51013423;0,951226515;-3,527547636;5,04;;
89,33333333;0,085479736;-0,003997803;-0,930648804;75,55300679;1,563256401;-3,328742249;5,04;;
89,4;-0,082061768;0,010971069;-1,051239014;75,57902306;2,137285068;-2,844057511;5,04;;
89,46666667;0,033615112;-0,020202637;-1,001525879;75,57231178;1,531249497;-2,657855976;5,04;;
89,53333333;0,07371521;-0,010574341;-0,944717407;75,58583301;1,991760333;-2,275852175;5,04;;
89,6;-0,091522217;-0,002548218;-1,039718628;75,58883594;1,749525828;-2,04661355;5,04;;
89,66666667;0,021331787;-0,020446777;-1,058807373;75,59864253;1,596827151;-1,609658868;5,04;;
89,73333333;0,059036255;-0,02003479;-0,981506348;75,60886305;1,688624676;-1,35666281;5,04;;
89,8;-0,017120361;0,046386719;-0,96395874;75,6202483;1,776499402;-1,30028466;5,04;;
89,86666667;-0,052536011;0,02746582;-1,034072876;75,63215396;1,550579605;-1,35870157;5,04;;
89,93333333;-0,010147095;-0,018173218;-1,020095825;75,64373603;0,955465319;-1,542059981;5,04;;
90;0,019012451;0,000183105;-1,00390625;75,6690513;0,702589893;-1,612446773;5,04;;
90,06666667;0,054702759;-0,012817383;-0,986206055;75,70401381;0,691861168;-1,683389018;5,04;;
90,13333333;0,066864014;-0,021560669;-0,966552734;75,74780657;1,282118575;-1,51142949;5,04;;
90,2;0,022079468;0,005767822;-0,968383789;75,77085982;0,946505737;-1,545654809;6,876;;
90,26666667;0,013641357;0,008621216;-0,968597412;75,79680137;1,036948358;-1,453763796;6,876;;
90,33333333;0,010498047;0,006942749;-0,948608398;75,79330104;0,975038046;-1,491637868;6,876;;
90,4;-0,008590698;0,020858765;-0,969970703;75,78263379;0,584091599;-1,542948964;6,876;;
90,46666667;0,010391235;0,024475098;-0,98034668;75,78780025;0,52085023;-1,623017946;6,876;;
90,53333333;0,015304565;0,014709473;-1,009994507;75,80457382;0,643694167;-1,726188396;6,876;;
90,6;-0,023849487;-0,005935669;-0,985183716;75,82949268;0,688299914;-1,745547763;6,876;;
90,66666667;0,027252197;0,005096436;-0,98576355;75,86201728;0,96256893;-1,506093227;6,876;;
90,73333333;0,044143677;-0,043014526;-0,991729736;75,88239279;0,990591439;-1,232443131;6,876;;
90,8;0,022705078;-0,031066895;-1,013473511;75,89574221;0,920223938;-1,000361841;6,876;;
90,86666667;0,007278442;-0,011581421;-0,981750488;75,90987681;0,910977011;-0,964299378;6,876;;
90,93333333;-0,018661499;0,00201416;-0,945358276;75,92628725;0,653830749;-0,876402353;6,876;;
91;0,012557983;0,012817383;-1,013320923;75,9362323;0,571440698;-0,785764297;6,876;;
91,06666667;0,018951416;-0,001541138;-1,03213501;75,94876698;0,357113013;-0,726047322;6,876;;
91,13333333;-0,0103302;0,010879517;-1,028198242;75,97348827;0,059699613;-0,816228184;8,748;;
91,2;0,031799316;-0,00579834;-1,004440308;75,99168128;0,120712765;-0,818349057;8,748;;
91,26666667;-0,039154053;-0,014709473;-1,043884277;76,02339041;0,102229583;-0,805438737;8,748;;
91,33333333;0,015136719;0,006057739;-0,923721313;76,04109316;-0,201219063;-0,72818965;8,748;;
91,4;-0,012817383;-0,010498047;-1,059204102;76,05488709;-0,449130417;-0,6200764;8,748;;
91,46666667;-0,007949829;-0,007080078;-0,968688965;76,08304725;-0,745066375;-0,585229072;8,748;;
91,53333333;-0,007705688;-0,017242432;-1,028152466;76,11508988;-0,785845855;-0,587643406;8,748;;
91,6;0,017059326;-0,017745972;-0,987869263;76,15722666;-0,894971572;-0,460932665;8,748;;
91,66666667;-0,032913208;-0,023666382;-1,026885986;76,20144855;-0,952134702;-0,335489459;8,748;;
91,73333333;0,010528564;-0,036468506;-0,996246338;76,24199288;-0,812772892;-0,169914435;8,748;;
91,8;-0,055847168;-0,034393311;-1,026016235;76,26823478;-1,004530617;-0,042754834;8,748;;
91,86666667;-0,025024414;-0,026885986;-1,00402832;76,29417084;-1,321076;0,115876144;8,748;;
91,93333333;0,033233643;0,017333984;-0,971679688;76,34109782;-1,576301634;0,469121183;8,748;;
92;0,024688721;-0,006988525;-0,966323853;76,39686775;-1,311361031;0,327732093;8,748;;
92,06666667;0,020629883;0,002761841;-0,983001709;76,43912265;-0,812719347;0,41927973;8,748;;
92,13333333;0,024810791;-0,032546997;-0,914001465;76,46781611;-0,548325697;0,173022678;11,088;;
92,2;0,011383057;-0,004119873;-0,994277954;76,48184109;-0,116476651;0,35367519;11,088;;
92,26666667;0,012924194;-0,025741577;-1,035720825;76,4964654;-0,056316993;0,513066435;11,088;;
92,33333333;0,002105713;-0,005615234;-0,965026855;76,54359833;0,339687568;0,957566007;11,088;;
92,4;-0,016036987;0,002990723;-1,065200806;76,57306649;0,452438339;1,008907399;11,088;;
92,46666667;-0,083328247;0,051940918;-1,089538574;76,6082917;0,401146043;1,045604966;11,088;;
92,53333333;0,080657959;0,0287323;-0,979797363;76,64305479;0,727248708;0,951223859;11,088;;
92,6;0,1040802;-0,008041382;-1,074401855;76,67541429;0,945825254;0,917157444;11,088;;
92,66666667;-0,058105469;0,03427124;-0,985427856;76,69514677;0,866242935;0,138035253;11,088;;
92,73333333;0,036819458;0,057312012;-0,983703613;76,72007667;1,108974108;-0,197032486;11,088;;
92,8;-0,010452271;0,087539673;-0,961013794;76,7434725;0,779827838;-0,588668622;11,088;;
92,86666667;0,05128479;0,094924927;-0,863571167;76,76764463;0,666156253;-1,213467598;11,088;;
92,93333333;0,12840271;-0,031463623;-0,938995361;76,78607828;0,845523016;-1,321411298;11,088;;
93;-0,093566895;0,100341797;-1,033065796;76,80382717;0,269009828;-1,840957863;11,088;;
93,06666667;-0,055374146;-0,008178711;-1,005752563;76,82651635;0,320476271;-2,426505349;12,096;;
93,13333333;0,012207031;0,074432373;-0,889801025;76,86491832;0,258481719;-2,2282231;12,096;;
93,2;-0,063598633;0,096969604;-1,068984985;76,89711453;0,02418231;-2,138498557;12,096;;
93,26666667;0,028930664;-0,007568359;-0,946609497;76,9873244;-0,515587799;-2,54448013;12,096;;
93,33333333;0,034057617;0,092193604;-0,994155884;76,9873244;-0,515587799;-2,54448013;12,096;;
93,4;0,02973938;0,010528564;-0,96786499;77,11530821;0,31247598;-2,172117837;12,096;;
93,46666667;-0,037307739;0,051254272;-1,002319336;77,14754322;0,301359788;-2,33672544;12,096;;
93,53333333;0,003097534;-0,01776123;-0,972824097;77,180685;0,13607506;-2,908542813;12,096;;
93,6;-0,044570923;0,074829102;-0,968078613;77,22762425;0,54551512;-3,002428383;12,096;;
93,66666667;-0,035736084;0,020858765;-1,024139404;77,27283036;0,528692692;-3,06284432;12,096;;
93,73333333;0,058898926;0,03503418;-0,988082886;77,30957373;0,392817148;-2,990987217;12,096;;
93,8;0,02015686;0,064559937;-0,991790771;77,35305051;0,293515691;-3,368962216;12,096;;
93,86666667;0,012557983;0,025482178;-1,02015686;77,39375127;0,600269168;-3,485556914;12,096;;
93,93333333;0,048782349;0,07673645;-0,955154419;77,41779399;0,444274553;-3,858028193;12,096;;
94;0,015762329;0,092407227;-1,018661499;77,44379086;0,352249956;-3,87281232;12,096;;
94,06666667;0,020065308;0,11857605;-1,019363403;77,48243579;0,3937832;-4,22257881;14,256;;
94,13333333;0,023162842;0,0990448;-0,990966797;77,50839688;0,178680583;-4,624499018;14,256;;
94,2;-0,012451172;0,094482422;-1,032058716;77,56781325;0,303211527;-5,07627067;14,256;;
94,26666667;-0,010131836;0,037719727;-1,016906738;77,58661326;0,309951681;-5,40231932;14,256;;
94,33333333;-0,029251099;0,069381714;-1,009674072;77,61296382;0,31527608;-5,351239841;14,256;;
94,4;-0,030685425;0,071990967;-1,02381897;77,63423011;0,175844573;-5,338582584;14,256;;
94,46666667;0,013793945;0,059417725;-1,027709961;77,65862495;0,033626391;-5,407701475;14,256;;
94,53333333;0,071151733;0,032196045;-0,999847412;77,69883702;-0,034395994;-5,399276487;14,256;;
94,6;0,05406189;0,046417236;-1,003433228;77,73376435;-0,059380539;-5,325776246;14,256;;
94,66666667;0,029373169;0,007537842;-1,032745361;77,77733156;0,289215481;-5,120040631;14,256;;
94,73333333;0,050918579;0,028579712;-0,992080688;77,80749023;0,643607712;-4,81013693;14,256;;
94,8;-0,025558472;0,048843384;-1,03717041;77,82619735;0,656916147;-4,685541002;14,256;;
94,86666667;-0,015762329;0,052307129;-1,071517944;77,8527839;0,694764991;-4,519655223;14,256;;
94,93333333;-0,007293701;0,040771484;-1,029846191;77,87771818;0,677264764;-4,611524744;14,256;;
95;0,022888184;0,025421143;-0,974472046;77,91110136;0,604014551;-4,624747359;12,024;;
95,06666667;-0,000701904;-0,006576538;-0,929138184;77,95599415;0,539701381;-4,511107106;12,024;;
95,13333333;0,015075684;-0,003768921;-0,97644043;78,0019506;0,423978608;-4,124917677;12,024;;
95,2;0,006439209;-0,001327515;-1,006698608;78,05287349;0,334716314;-3,916724416;12,024;;
95,26666667;0,004058838;0,024276733;-1,011291504;78,11473537;0,222164573;-3,506677709;12,024;;
95,33333333;-0,027297974;0,051376343;-1,073028564;78,13552301;0,190780389;-3,538366351;12,024;;
95,4;-0,034332275;0,019561768;-1,074630737;78,16248662;0,14525314;-3,593144274;12,024;;
95,46666667;-0,014083862;0,004486084;-0,957641602;78,1977695;0,116569087;-3,661000337;12,024;;
95,53333333;-0,026916504;0,003860474;-1,054290771;78,24484629;0,091667507;-3,779525015;12,024;;
95,6;-0,034210205;-0,013824463;-1,022277832;78,30353674;-0,047132507;-3,678417297;12,024;;
95,66666667;0,031295776;0,040344238;-0,945709229;78,36712591;-0,125025276;-3,389333446;12,024;;
95,73333333;-0,012252808;-0,00944519;-1,002166748;78,4287561;0,013909089;-3,292407292;12,024;;
95,8;-0,057235718;0,051681519;-1,051605225;78,47548546;0,180221246;-3,083342102;12,024;;
95,86666667;-0,005386353;0,044708252;-0,948059082;78,51692048;0,536683371;-3,16226331;12,024;;
95,93333333;0,0262146;0,029037476;-1,035430908;78,55083356;0,617102803;-3,157245295;12,024;;
96;-0,056900024;0,00201416;-0,994750977;78,58072149;0,624328474;-3,029073624;16,452;;
96,06666667;0,066131592;-0,005523682;-0,983596802;78,61762127;0,499937595;-2,89810584;16,452;;
96,13333333;-0,021194458;0,006546021;-0,981216431;78,65726035;0,576047625;-2,762745259;16,452;;
96,2;0,017623901;-0,009887695;-1,096099854;78,70954287;0,463732767;-2,46519372;16,452;;
96,26666667;-0,034240723;0,013397217;-0,967315674;78,73084904;-0,093412013;-2,448505662;16,452;;
96,33333333;0,076049805;0,013259888;-1,0730896;78,76165877;-0,402909005;-2,341694146;16,452;;
96,4;-0,042633057;0,037643433;-0,945159912;78,79570091;-0,726398718;-2,195010366;16,452;;
96,46666667;-0,024246216;-0,029312134;-1,016830444;78,84305322;-0,86044606;-2,081963362;16,452;;
96,53333333;-0,050735474;-0,031921387;-1,114837646;78,87676776;-0,861283066;-1,793667098;16,452;;
96,6;-0,059738159;-0,050827026;-1,059112549;78,9101789;-0,834794097;-1,404585557;16,452;;
96,66666667;-0,009857178;-0,015274048;-0,93572998;78,95122755;-0,589408349;-0,857233999;16,452;;
96,73333333;-0,022201538;-0,002243042;-1,065536499;78,99738231;-0,870060766;-0,556586689;16,452;;
96,8;0,044204712;0,004623413;-1,138153076;79,05545969;-0,720640035;-0,543248581;16,452;;
96,86666667;-0,002380371;0,03338623;-1,006973267;79,11203379;-0,861222899;-0,802477316;16,452;;
96,93333333;0,008789063;0,070449829;-0,90461731;79,18354851;-0,190627657;-1,304692915;16,776;;
97;0,032272339;0,06741333;-0,880081177;79,23764139;-0,232233268;-1,536177651;16,776;;
97,06666667;0,060043335;0,078948975;-0,925384521;79,31570628;-0,08636194;-1,971284638;16,776;;
97,13333333;-0,01322937;0,089370728;-1,006896973;79,31570628;-0,08636194;-1,971284638;16,776;;
97,2;-0,008392334;0,075622559;-0,968460083;79,36008251;-0,227562822;-2,161594373;16,776;;
97,26666667;0,035507202;0,012496948;-1,031219482;79,38427779;-0,200108638;-2,415485635;16,776;;
97,33333333;0,020050049;0,07208252;-1,016723633;79,41327356;-0,433889342;-2,617648029;16,776;;
97,4;0,006484985;0,026809692;-0,976013184;79,45871925;-0,581790954;-2,494817164;16,776;;
97,46666667;-0,020278931;0,090591431;-0,970428467;79,50157136;-0,571193289;-2,381758904;16,776;;
