77,06666667;0,11920166;0,026580811;-1,033538818;-105,083755;4,778867574;-5,174540924;-3,6;;
77,13333333;0,01625061;0,069519043;-1,010955811;-105,18794;4,360770007;-5,562971134;-3,6;;
77,2;-0,005203247;0,089416504;-0,960708618;-105,2953275;4,298662639;-5,507627724;-3,6;;
77,26666667;0,046417236;0,049819946;-1,010391235;-105,4097864;4,462565234;-5,554367175;-3,6;;
77,33333333;0,085739136;0,039596558;-1,123275757;-105,5497284;4,378017673;-5,746049642;-3,6;;
77,4;7,63E-05;0,073348999;-1,042205811;-105,7650143;5,072980672;-5,598968196;-3,6;;
77,46666667;0,02532959;0,058639526;-0,898468018;-105,8837223;4,753170979;-5,700507974;-3,6;;
77,53333333;0,028839111;0,097015381;-1,035827637;-105,9795837;4,653147593;-5,784715511;-3,6;;
77,6;0,047042847;0,057769775;-1,124389648;-106,0651585;4,801157134;-5,869078001;-3,6;;
77,66666667;-0,037750244;0,071777344;-1,044433594;-106,1186142;5,711000625;-5,90821463;-3,6;;
77,73333333;0,093933105;0,044967651;-0,875366211;-106,2439221;5,403380198;-6,067085672;-3,6;;
77,8;0,137207031;0,04776001;-0,896011353;-106,3513633;5,693685696;-5,983032018;-3,6;;
77,86666667;0,059417725;0,011230469;-0,869567871;-106,4783479;5,580053295;-5,973208719;-3,6;;
77,93333333;-0,02015686;0,100112915;-1,11920166;-106,6073657;5,490817027;-5,917600675;-3,6;;
78;0,03352356;0,086471558;-1,091674805;-106,7151818;5,636567819;-5,650276086;-3,6;;
78,06666667;0,054550171;0,116622925;-0,984710693;-106,8087638;5,510575071;-5,897363272;-3,6;;
78,13333333;0,002532959;0,152420044;-0,908401489;-106,9289565;5,035943138;-6,828802286;-3,6;;
78,2;0,010726929;0,155319214;-0,861938477;-107,0145003;5,468922249;-7,405322525;-3,6;;
78,26666667;0,032791138;0,173553467;-1,005142212;-107,1182455;5,729047047;-7,492812684;-3,6;;
78,33333333;0,149215698;0,158340454;-0,953857422;-107,2315317;5,826203655;-7,593463796;-3,6;;
78,4;0,092712402;0,209976196;-0,897277832;-107,5245732;4,83895245;-8,988085188;-3,6;;
78,46666667;0,139877319;0,179580688;-0,849960327;-107,6189873;5,046198054;-9,463966769;-3,6;;
78,53333333;0,101654053;0,174057007;-0,843704224;-107,7265474;5,24137602;-10,68733145;-3,6;;
78,6;-0,044143677;0,23890686;-0,911590576;-107,8558487;5,118553256;-11,0179033;-3,6;;
78,66666667;-0,022781372;0,161819458;-0,845184326;-107,9576934;5,051362615;-10,96828084;-3,6;;
78,73333333;0,072143555;0,180770874;-0,874847412;-108,0560372;4,693830557;-11,0207014;-3,6;;
78,8;-0,006408691;0,215988159;-0,998291016;-108,1172843;4,810640584;-11,39222149;-3,6;;
78,86666667;0,020431519;0,174484253;-1,054428101;-108,1937644;4,91985148;-11,56790714;-3,6;;
78,93333333;0,016265869;0,167358398;-1,120910645;-108,2862642;5,034110895;-12,08289455;-3,6;;
79;0,069580078;0,188735962;-1,084121704;-108,4011404;4,972485563;-12,58509805;-3,6;;
79,06666667;0,069137573;0,180801392;-1,019561768;-108,492821;4,989257311;-12,59473422;-3,6;;
79,13333333;0,073806763;0,170959473;-1,174819946;-108,5652737;5,147754577;-13,12221015;-3,6;;
79,2;0,066055298;0,233932495;-0,91204834;-108,6701594;5,015288942;-13,72425363;-3,6;;
79,26666667;0,03364563;0,160736084;-0,929016113;-108,761918;5,045064875;-14,42216786;-3,6;;
79,33333333;0,011413574;0,226028442;-0,956710815;-108,8474635;4,97249046;-14,66919549;-3,6;;
79,4;-0,023803711;0,205368042;-0,969741821;-108,9832091;4,231023873;-15,34595757;-3,6;;
79,46666667;0,055526733;0,205856323;-0,851196289;-109,0012746;3,785658301;-16,29229156;-3,6;;
79,53333333;0,045074463;0,17527771;-0,974029541;-108,796082;4,633564915;-16,76885356;-3,6;;
79,6;0,04524231;0,162887573;-0,87008667;-108,6746724;4,605433436;-17,1091694;-3,6;;
79,66666667;0,092147827;0,100341797;-0,976303101;-108,4899215;4,672989668;-17,11667613;-3,6;;
79,73333333;0,027572632;0,134140015;-0,969070435;-108,2430659;4,958133535;-16,9502848;-3,6;;
79,8;0,228118896;0,099838257;-0,956375122;-107,9559337;5,316531089;-16,68792066;-3,6;;
79,86666667;0,115890503;0,097412109;-1,034606934;-107,6314148;5,750730453;-16,33255963;-3,6;;
79,93333333;0,095352173;0,093276978;-0,990905762;-107,3091517;6,065486847;-16,00544601;-3,6;;
80;0,129852295;0,097946167;-1,04725647;-106,9507848;6,450731078;-15,57173238;-3,6;;
80,06666667;0,083602905;0,080184937;-1,064682007;-106,5977915;6,54168944;-15,56268831;-3,6;;
80,13333333;0,072982788;0,124664307;-0,987838745;-106,1958987;6,720020338;-15,21139716;-3,6;;
80,2;0,095184326;0,089141846;-0,88923645;-105,7211229;7,333525617;-14,91404887;-3,6;;
80,26666667;0,102249146;0,121612549;-0,931015015;-105,3049813;7,287189068;-14,92835683;-3,6;;
80,33333333;0,094818115;0,124862671;-0,942672729;-104,8227194;7,739666738;-14,87764736;-3,6;;
80,4;0,120147705;0,066375732;-0,938842773;-104,3484734;8,076974884;-14,72668469;-3,6;;
80,46666667;0,113601685;0,002944946;-0,949386597;-103,459696;8,560227187;-13,88228469;-3,6;;
80,53333333;0,148620605;0,004272461;-0,967269897;-103,0285941;8,871444452;-12,88754392;-3,6;;
80,6;0,14465332;0,031265259;-1,00352478;-102,6476135;8,949057186;-12,49762969;-3,6;;
80,66666667;0,145233154;0,064315796;-1,016372681;-102,3110246;8,901813821;-12,03727507;-3,6;;
80,73333333;0,075363159;0,082885742;-1,048110962;-101,9704044;9,140782672;-11,49845795;-3,6;;
80,8;0,006057739;0,087295532;-1,040679932;-101,7121111;8,829391352;-11,23778769;-3,6;;
80,86666667;0,045150757;0,04850769;-0,880432129;-101,4693887;8,380885259;-11,17255091;-3,6;;
80,93333333;0,057357788;0,075637817;-0,938964844;-101,1907898;8,217937195;-11,22375465;-3,6;;
81;0,037963867;0,057540894;-0,930160522;-100,9172241;8,125349993;-10,79769044;-3,6;;
81,06666667;0,07598877;0,059020996;-1,003814697;-100,6388666;8,084151467;-10,30324703;-3,6;;
81,13333333;0,055953979;0,066970825;-0,996612549;-100,3639866;8,075960491;-9,82699532;-3,6;;
81,2;0,065734863;0,063018799;-1,046432495;-100,0710722;8,353368111;-9,604136374;-3,6;;
81,26666667;0,078369141;0,027114868;-1,11756897;-99,81051839;8,32320825;-9,395701011;-3,6;;
81,33333333;0,074996948;0,048370361;-1,001052856;-99,54180604;8,462582925;-9,008863747;-3,6;;
81,4;0,104873657;0,022705078;-1,077545166;-99,04628397;9,000252257;-8,431045149;-3,6;;
81,46666667;0,112609863;0,062057495;-0,97479248;-98,82180132;9,339965827;-8,181571625;-3,6;;
81,53333333;0,035629272;0,068939209;-1,003723145;-98,62750364;9,383296389;-8,02096935;-3,6;;
81,6;0,106521606;0,093109131;-0,890136719;-98,44567565;9,294427913;-8,091447599;-3,6;;
81,66666667;0,077270508;0,049072266;-0,885345459;-98,24594324;9,490070228;-8,164335324;-3,6;;
81,73333333;0,119827271;0,023223877;-0,91178894;-98,04403846;9,603729881;-8,064382828;-3,6;;
81,8;0,098480225;0,032119751;-0,970504761;-97,85847059;9,640225671;-8,037548629;-3,6;;
81,86666667;0,095245361;0,035491943;-1,026580811;-97,68643434;9,728697574;-7,777673924;-3,6;;
81,93333333;0,163208008;0,034286499;-0,993484497;-97,49361332;10,35978109;-7,193043064;-3,6;;
82;0,067108154;-0,005279541;-0,989471436;-97,38975931;9,90334912;-6,6228223;-3,6;;
82,06666667;0,099182129;-0,000640869;-0,960845947;-97,27669399;9,756470104;-6,517102443;-3,6;;
82,13333333;0,054992676;-0,008926392;-1,053573608;-97,16501284;9,668302946;-6,437613786;-3,6;;
82,2;0,067092896;-0,016555786;-1,043151855;-97,05400841;9,54592379;-6,385080395;-3,6;;
82,26666667;0,134887695;-0,025283813;-1,033462524;-96,94871651;9,511670627;-5,569024447;-3,6;;
82,33333333;0,040084839;-0,013214111;-1,061523438;-96,84561115;9,612861295;-4,758600151;-3,6;;
82,4;0,131454468;-0,058761597;-0,955627441;-96,75163192;9,857076956;-4,238058444;-3,6;;
82,46666667;0,073272705;-0,028366089;-0,952911377;-96,64054544;9,062073977;-3,614125414;-3,6;;
82,53333333;0,035949707;-0,013824463;-1,043640137;-96,59719768;8,774278006;-3,32787775;-3,6;;
82,6;0,063690186;-0,030593872;-0,947891235;-96,5692824;8,423701865;-3,084823966;-3,6;;
82,66666667;0,03326416;0,016067505;-1,00189209;-96,5556392;8,539787953;-2,069018869;-3,6;;
82,73333333;0,074264526;-0,035568237;-0,99420166;-96,57365149;8,302162773;-1,55636735;-3,6;;
82,8;0,07572937;-0,062194824;-1,04234314;-96,62726014;8,380670144;-1,022243729;-3,6;;
82,86666667;0,072723389;-0,058776855;-1,045425415;-96,69490956;8,425358626;-0,650470604;-3,6;;
82,93333333;0,027282715;-0,033935547;-1,067581177;-96,77324307;7,969248864;-0,327155951;-3,6;;
83;-0,009887695;-0,02192688;-1,056411743;-96,84981498;7,455428715;-0,040391934;-3,6;;
83,06666667;-0,004486084;-0,009460449;-0,983352661;-96,91935852;7,052009942;0,068111961;-3,6;;
83,13333333;0,051986694;-0,031051636;-0,960418701;-96,98311095;6,638015197;0,361753428;-3,6;;
83,2;0,133209229;-0,050094604;-0,984130859;-97,05641169;6,473295594;0,46769161;-3,6;;
83,26666667;0,034667969;-0,025802612;-1,000961304;-97,1418563;5,827100149;0,500297126;-3,6;;
83,33333333;0,007217407;-0,009628296;-0,943145752;-97,25245751;6,108800981;0,82782763;-3,6;;
83,4;0,00881958;-0,025253296;-1,054031372;-97,38603567;6,117277867;0,975081019;-3,6;;
83,46666667;0,08883667;-0,018981934;-1,056045532;-97,67452713;5,567805452;0,810968213;-3,6;;
83,53333333;0,039474487;0,010025024;-0,961135864;-97,81202561;5,869931167;0,841031856;-3,6;;
83,6;-0,01109314;0,000717163;-0,986801147;-97,94414604;5,858939088;0,741548872;-3,6;;
83,66666667;0,069046021;-0,025848389;-0,988449097;-98,08052727;6,109014085;0,792935373;-3,6;;
83,73333333;-0,025909424;0,005645752;-0,922531128;-98,20399972;5,874427808;0,76863446;-3,6;;
83,8;0,049423218;0,001403809;-1,030349731;-98,32883043;5,835962667;0,652445793;-3,6;;
83,86666667;0,031768799;-0,013946533;-0,937896729;-98,46707912;5,917684611;0,64563946;-3,6;;
83,93333333;0,033096313;-0,022415161;-1,059143066;-98,62662194;6,328777463;0,473998538;-3,6;;
84;0,036148071;0,000793457;-0,963272095;-98,81194298;6,278197966;0,569475589;-3,6;;
84,06666667;0,007949829;-0,042297363;-1,014129639;-99,01594345;6,233867351;0,319453795;-3,6;;
84,13333333;0,041793823;0,020233154;-1,019973755;-99,2180841;6,351427344;0,240573909;-3,6;;
84,2;-0,008880615;0,015808105;-1,071838379;-99,41300541;6,243844704;0,08272014;-3,6;;
84,26666667;0,083435059;0,0259552;-0,958786011;-99,58452029;5,908908838;-0,066522126;-3,6;;
84,33333333;0,045806885;0,031921387;-1,014572144;-99,74350772;5,990498849;-0,08794378;-3,6;;
84,4;0,077102661;0,068756104;-0,970794678;-100,0457389;6,01831438;-0,849387758;-3,6;;
84,46666667;0,051010132;0,028366089;-1,005203247;-100,2174556;6,117635697;-1,213149412;-3,6;;
84,53333333;0,042739868;0,077514648;-0,970703125;-100,3971914;6,025710356;-1,535990941;-3,6;;
84,6;0,090774536;0,054855347;-0,986053467;-100,5766142;6,24585037;-1,932472325;-3,6;;
84,66666667;0,129684448;0,049484253;-0,91859436;-100,7593107;6,050428056;-2,167756712;-3,6;;
84,73333333;0,004013062;0,03805542;-0,8777771;-100,9402532;6,061152808;-2,549726933;-3,6;;
84,8;0,070144653;0,002105713;-1,000762939;-101,128362;5,982254071;-2,507870778;-3,6;;
84,86666667;0,003509521;0,057281494;-0,96333313;-101,3328214;5,419285665;-2,64764829;-3,6;;
84,93333333;-0,015090942;0,055435181;-0,938995361;-101,5241885;5,359444871;-2,913912742;-3,6;;
85;0,12739563;0,075592041;-1,019744873;-101,6958057;5,949316144;-2,749231823;-3,6;;
85,06666667;0,158309937;-0,057601929;-0,852111816;-101,8877491;5,627695268;-2,951747717;-3,6;;
85,13333333;0,036071777;0,0440979;-1,079269409;-102,0733917;5,194454485;-3,219630993;-3,6;;
85,2;0,062210083;0,01991272;-0,935638428;-102,2535062;5,212875408;-3,183099821;-3,6;;
85,26666667;-0,016448975;0,052261353;-0,974182129;-102,4383976;5,056700186;-3,179973986;-3,6;;
85,33333333;0,111297607;-0,028182983;-1,029678345;-102,7961518;4,975742213;-3,144772587;-3,6;;
85,4;-0,000106812;0,040863037;-1,042114258;-102,7961518;4,975742213;-3,144772587;-3,6;;
85,46666667;0,033599854;0,029220581;-1,013748169;-102,9651757;4,577178434;-3,408986156;-3,6;;
85,53333333;0,122314453;-0,025726318;-0,927368164;-103,2437558;4,390994651;-3,277022206;-3,6;;
85,6;0,028717041;-0,046875;-1,011367798;-103,3718762;4,844043592;-2,982675674;-3,6;;
85,66666667;0,009963989;0,025512695;-1,026733398;-103,5130267;5,134810543;-1,989951268;-3,6;;
85,73333333;0,068908691;-0,005340576;-1,03515625;-103,6697601;5,176901544;-1,790074851;-3,6;;
85,8;0,060806274;-0,030609131;-0,994155884;-103,8429247;5,150594921;-1,634482112;-3,6;;
85,86666667;0,06539917;-0,03112793;-0,992111206;-104,0286784;5,252244979;-1,343744194;-3,6;;
85,93333333;0,034805298;-0,017562866;-1,009414673;-104,2214991;5,037132092;-0,879703071;-3,6;;
86;0,029525757;-0,006896973;-0,918930054;-104,3973836;5,078925956;-0,701951227;-3,6;;
86,06666667;-0,010437012;-0,017654419;-1,004364014;-104,567952;4,772131833;-0,57185664;-3,6;;
86,13333333;0,009628296;-0,007171631;-1,014373779;-104,7098315;4,444073837;-0,502248796;-3,6;;
86,2;0,085647583;-0,079116821;-0,964981079;-104,8360704;4,654360419;-0,251627064;-3,6;;
86,26666667;0,016036987;-0,044036865;-1,039169312;-104,9580143;4,970023679;-0,065953419;-3,6;;
86,33333333;0,044219971;-0,03843689;-0,986618042;-105,2341216;5,285423557;0,608634947;-3,6;;
86,4;0,112731934;-0,042312622;-0,916305542;-105,2341216;5,285423557;0,608634947;-3,6;;
86,46666667;-0,009719849;-0,013183594;-0,994827271;-105,3948217;6,175725744;1,082889635;-3,6;;
86,53333333;0,016540527;-0,026809692;-0,972167969;-105,5555389;6,151496573;1,067122631;-3,6;;
86,6;0,016494751;-0,011169434;-0,954620361;-105,7172796;6,19887748;1,307147871;-3,6;;
86,66666667;0,006378174;-0,023925781;-0,935546875;-105,9831767;5,290169167;1,430591262;-3,6;;
86,73333333;-0,001861572;-0,0103302;-1,00718689;-106,0864585;5,037024841;1,296176458;-3,6;;
86,8;0,083602905;-0,033325195;-1,049362183;-106,1991293;5,078456565;1,312049017;-3,6;;
86,86666667;0,096450806;-0,043746948;-0,996963501;-106,3259024;5,396087029;1,405850947;-3,6;;
86,93333333;0,019378662;-0,055953979;-0,968490601;-106,4706019;5,17809465;1,290129001;-3,6;;
87;-0,028289795;0,01272583;-1,0519104;-106,6310665;5,065283873;1,563954302;-3,6;;
87,06666667;-0,035232544;-0,023712158;-0,971054077;-106,7830558;4,758142774;1,472956248;-3,6;;
87,13333333;0,041183472;0,012954712;-1,091537476;-106,9353551;5,202574575;1,735890062;-3,6;;
87,2;0,125732422;-0,021530151;-0,963943481;-107,0937153;5,629649877;2,278428525;-3,6;;
87,26666667;0,012557983;0,03012085;-0,973098755;-107,2554315;5,842312785;2,260793413;-3,6;;
87,33333333;-0,00668335;0,06880188;-1,019744873;-107,4281641;5,985350114;1,971275501;-3,6;;
87,4;0,0493927;0,004272461;-1,015197754;-107,5903128;5,639103847;1,367875027;-3,6;;
87,46666667;0,071380615;0,00201416;-1,094711304;-107,7455131;5,817241627;1,103259387;-3,6;;
87,53333333;0,055206299;0,041305542;-0,983612061;-107,9890085;5,177789513;0,561651181;-3,6;;
87,6;0,04548645;0,020706177;-0,952438354;-108,0720265;4,825709079;0,285872178;-3,6;;
87,66666667;-0,008956909;0,086761475;-1,078933716;-108,1382803;5,179421834;0,155148848;-3,6;;
87,73333333;0,034988403;0,055236816;-1,006576538;-108,1932096;4,757194109;-0,385555936;-3,6;;
87,8;-0,014465332;0,034057617;-0,938247681;-108,2281537;4,572845066;-0,758839104;-3,6;;
87,86666667;-0,018768311;0,05847168;-1,022323608;-108,2470602;4,345484191;-1,079291187;-3,6;;
87,93333333;0,073791504;0,023468018;-0,995483398;-108,236308;4,108961682;-1,308142223;-3,6;;
88;0,0912323;0,02116394;-0,940444946;-108,2086343;4,18086952;-1,359363545;-3,6;;
88,06666667;0,057235718;0,049453735;-1,027175903;-108,1670484;4,626777457;-1,287196192;-3,6;;
88,13333333;0,096603394;0,007843018;-0,946792603;-108,1436295;4,825052286;-1,362300958;-3,6;;
88,2;0,025985718;0,057235718;-0,893554688;-108,1335844;5,278969336;-1,628851871;-3,6;;
88,26666667;0,1015625;0,039886475;-1,044784546;-108,1402671;5,592468534;-1,780372482;-3,6;;
88,33333333;0,126403809;0,056945801;-0,938293457;-108,1587274;5,506173924;-2,422810906;-3,6;;
88,4;0,07661438;0,057067871;-0,929824829;-108,191944;5,503310579;-2,624578487;-3,6;;
88,46666667;0,06880188;0,047073364;-1,062988281;-108,2207722;5,718181629;-2,723763775;-3,6;;
88,53333333;0,06072998;0,044998169;-1,08039856;-108,265226;5,636160442;-2,856402536;-3,6;;
88,6;-0,008300781;0,071594238;-1,016143799;-108,265226;5,636160442;-2,856402536;-3,6;;
88,66666667;0,05430603;0,064300537;-1,027038574;-108,2696692;5,027219179;-3,183297999;-3,6;;
88,73333333;0,061889648;0,035507202;-1,042999268;-108,25146;5,12665799;-3,334577307;-3,6;;
88,8;-0,001754761;0,069442749;-0,963287354;-108,2505792;4,710185279;-3,807027387;-3,6;;
88,86666667;0,051513672;0,067153931;-1,025482178;-108,2274186;4,871423205;-3,884280054;-3,6;;
88,93333333;0,108276367;0,069458008;-1,084106445;-108,2192697;4,506693459;-4,101973978;-3,6;;
89;0,024459839;0,068099976;-0,961654663;-108,2016199;4,309234468;-4,397392842;-3,6;;
89,06666667;-0,006668091;0,03213501;-1,026412964;-108,1864263;4,101803547;-4,906149262;-3,6;;
89,13333333;0,053787231;0,048599243;-1,151229858;-108,1342259;4,881294347;-4,639089148;-3,6;;
89,2;0,027069092;0,070083618;-0,962585449;-108,0921736;5,177790151;-4,840234515;-3,6;;
89,26666667;0,041183472;0,081939697;-0,916503906;-108,0403979;5,598560903;-5,135110603;-3,6;;
89,33333333;0,152526855;0,042282104;-0,999404907;-108,0089139;5,656667721;-5,399952314;-3,6;;
89,4;0,099899292;0,064422607;-1,01473999;-107,9368945;6,480543502;-5,416915012;-3,6;;
89,46666667;0,056976318;0,088531494;-0,916992188;-107,8920279;6,695388444;-5,448916999;-3,6;;
89,53333333;0,06817627;0,033401489;-1,000732422;-107,8441201;6,220803241;-5,911698404;-3,6;;
89,6;0,096710205;0,058853149;-1,000976563;-107,7981116;6,176430519;-6,035506988;-3,6;;
89,66666667;0,022247314;0,086242676;-0,937042236;-107,7192663;6,611541003;-5,913712354;-3,6;;
89,73333333;0,059417725;0,090286255;-0,946746826;-107,6604592;6,605611142;-6,077320891;-3,6;;
89,8;0,155975342;0,04788208;-0,981201172;-107,5975396;6,980456891;-6,097084756;-3,6;;
89,86666667;0,036071777;0,077560425;-0,956771851;-107,5783969;6,737910281;-6,268526532;-3,6;;
89,93333333;0,005233765;0,069763184;-0,880065918;-107,5543027;7,014122468;-6,389194214;-3,6;;
90;0,103744507;0,040237427;-1,048233032;-107,5513534;7,180634789;-6,270249581;-3,6;;
90,06666667;0,108688354;0,058654785;-1,118621826;-107,5652716;7,106609291;-6,418044829;-3,6;;
90,13333333;0,05317688;0,101242065;-1,043609619;-107,5968538;6,67209316;-6,633503382;-3,6;;
90,2;0,035491943;0,148849487;-0,964477539;-107,6208366;6,169572021;-6,998661679;-3,6;;
90,26666667;0,056716919;0,132034302;-0,910293579;-107,6098721;6,211135698;-7,00050653;-3,6;;
90,33333333;0,102645874;0,124938965;-1,015548706;-107,611972;6,17365834;-7,641602825;-3,6;;
90,4;0,111877441;0,102310181;-1,062347412;-107,6055679;6,45634196;-7,997407461;-3,6;;
90,46666667;0,117675781;0,072311401;-1,064697266;-107,6354372;6,328241162;-8,527898484;-3,6;;
90,53333333;0,038116455;0,104354858;-1,076309204;-107,6307538;6,641290697;-8,724154214;-3,6;;
90,6;0,036010742;0,131576538;-0,989746094;-107,6551699;6,195171059;-8,945887806;-3,6;;
90,66666667;0,107131958;0,117080688;-0,894165039;-107,6372277;6,405275604;-9,153788518;-3,6;;
90,73333333;0,027282715;0,123092651;-0,919006348;-107,6579176;6,45981265;-9,459820704;-3,6;;
90,8;-0,039489746;0,196243286;-0,998474121;-107,7202212;6,268462706;-9,728378919;-3,6;;
90,86666667;-0,043655396;0,198364258;-0,978561401;-107,8326755;5,730885529;-10,32933254;-3,6;;
90,93333333;-0,036895752;0,198684692;-1,020324707;-107,8904738;6,075249812;-10,89035535;-3,6;;
91;-0,003738403;0,181655884;-0,970474243;-107,9952501;5,926730257;-11,44042168;-3,6;;
91,06666667;0,068405151;0,209457397;-0,942398071;-108,0709422;6,20328941;-12,55402809;-3,6;;
91,13333333;0,027389526;0,239776611;-1,060089111;-108,1874765;6,337558934;-13,17493439;-3,6;;
