176,2;0,057998657;0,04385376;1,011123657;-43,0370735;2,166023768;2,442170449;34,164;;
176,2666667;0,025726318;0,034454346;1,098968506;-43,06972315;1,787226746;2,498378957;34,164;;
176,3333333;0,02230835;0,031723022;1,024414063;-43,07642042;1,599124996;2,490703299;34,164;;
176,4;0,001449585;0,009597778;1,08013916;-43,04459155;1,440842665;2,63078759;34,164;;
176,4666667;-0,003601074;0,015380859;1,108520508;-43,00469612;1,453614917;2,278233451;34,164;;
176,5333333;-0,089981079;0,064331055;1,019836426;-42,94465249;1,385588296;2,129729209;34,164;;
176,6;-0,033843994;0,021270752;0,996078491;-42,84650527;2,013259837;2,111355664;34,164;;
176,6666667;0,037109375;-0,039733887;0,945922852;-42,79466878;2,326379388;1,975544161;34,164;;
176,7333333;0,026077271;0,054718018;0,900924683;-42,71108157;2,444410486;1,719345773;34,164;;
176,8;-0,03086853;0,045730591;0,905654907;-42,63206827;2,729713123;1,557103464;34,164;;
176,8666667;-0,001098633;-0,002349854;0,857376099;-42,54567887;2,578514366;1,53166416;34,164;;
176,9333333;0,001785278;0,078186035;0,909347534;-42,45181974;2,545756557;1,825270242;34,164;;
177;0,168106079;-0,028030396;1,019927979;-42,36607075;2,447523647;1,801296768;34,164;;
177,0666667;-0,049514771;0,032608032;1,062637329;-42,26293859;2,321261125;1,773719031;34,164;;
177,1333333;-0,023178101;-0,003555298;0,975997925;-42,1566641;2,229659031;1,782807524;36,36;;
177,2;-0,080291748;-0,01713562;0,951644897;-42,04918316;2,137135625;1,805824019;36,36;;
177,2666667;0,021316528;0,024215698;1,02166748;-41,96043855;2,506251171;1,596755628;36,36;;
177,3333333;0,080383301;-0,004821777;0,897583008;-41,86098681;2,344311767;1,627855747;36,36;;
177,4;0,011917114;-0,023468018;1,007781982;-41,7589772;2,443302014;1,716716584;36,36;;
177,4666667;-0,015777588;-0,065414429;0,965667725;-41,64265556;2,549129095;1,428374328;36,36;;
177,5333333;0,017364502;-0,043502808;0,953170776;-41,36231092;2,758803079;1,165478259;36,36;;
177,6;-0,041381836;-0,024856567;0,937423706;-41,36231092;2,758803079;1,165478259;36,36;;
177,6666667;-0,195724487;0,028839111;1,02381897;-41,00436082;3,149072664;0,749768271;36,36;;
177,7333333;-0,159103394;0,083053589;1,04486084;-40,81288725;3,277797093;0,752733883;36,36;;
177,8;-0,081726074;0,021179199;1,179931641;-40,60538809;3,337846994;0,737934581;36,36;;
177,8666667;-0,050750732;-0,033905029;1,103378296;-40,38914017;3,39669486;0,68622572;36,36;;
177,9333333;0,055511475;-0,061843872;0,866744995;-40,18082264;3,452221641;0,613160115;36,36;;
178;-0,178726196;-0,034362793;0,933944702;-39,9693417;3,478543083;0,566657935;36,36;;
178,0666667;-0,066467285;-0,07913208;0,816864014;-39,75768232;3,456727326;0,560132428;36,36;;
178,1333333;-0,130844116;0,047027588;0,765045166;-39,54030287;3,472541681;0,540592053;37,188;;
178,2;-0,122131348;-0,007629395;0,901000977;-39,34005414;3,499736012;0,323973672;37,188;;
178,2666667;-0,187332153;0,096343994;0,968444824;-39,14381067;3,840736093;0,159226814;37,188;;
178,3333333;-0,082046509;-0,057891846;1,016433716;-38,94842759;3,818693093;0,112638371;37,188;;
178,4;-0,136489868;-0,039291382;1,105422974;-38,76137728;3,766199188;0,087248962;37,188;;
178,4666667;0,013977051;-0,097473145;1,0340271;-38,37528703;3,560646522;0,003307755;37,188;;
178,5333333;-0,173034668;0,025085449;1,096588135;-38,37528703;3,560646522;0,003307755;37,188;;
178,6;-0,060714722;-0,07661438;1,042419434;-37,90518692;3,383724699;-0,111336603;37,188;;
178,6666667;0,052154541;0,076522827;1,029495239;-37,6312317;3,790932743;-0,453565506;37,188;;
178,7333333;0,000640869;-0,258148193;1,009811401;-37,35025029;3,807988015;-0,552234672;37,188;;
178,8;-0,197006226;0,027389526;0,827056885;-37,06183237;3,911578404;-0,556951731;37,188;;
178,8666667;-0,06539917;-0,037597656;0,820037842;-36,77862198;3,987628962;-0,513991725;37,188;;
178,9333333;-0,115005493;0,010772705;0,88684082;-36,49771213;4,109098657;-0,438709609;37,188;;
179;-0,198577881;0,071594238;0,986404419;-36,23393858;4,195766545;-0,327839216;37,188;;
179,0666667;-0,065231323;-0,02772522;0,933456421;-35,98836458;4,344773634;-0,236628928;36,468;;
179,1333333;-0,22277832;0,00289917;1,076599121;-35,76827809;4,47180821;-0,11801969;36,468;;
179,2;-0,118652344;-0,046081543;1,044326782;-35,55900936;4,623124284;0,021828394;36,468;;
179,2666667;-0,176696777;0,072799683;0,653121948;-35,37452436;4,650161689;0,160777912;36,468;;
179,3333333;-0,100341797;-0,045120239;0,928878784;-35,2035978;4,683695535;0,215047157;36,468;;
179,4;0,018737793;0,032821655;1,130050659;-35,03969189;4,740137533;0,253964983;36,468;;
179,4666667;0,005645752;0,016921997;1,095214844;-34,88724598;4,727833751;0,262000214;36,468;;
179,5333333;-0,318023682;-0,046203613;1,031585693;-34,59124748;4,644558002;0,205660542;36,468;;
179,6;0,059310913;-0,107894897;1,241668701;-34,47693589;4,550989937;0,214025991;36,468;;
179,6666667;-0,16015625;-0,103103638;1,172790527;-34,47693589;4,550989937;0,214025991;36,468;;
179,7333333;-0,333618164;0,047821045;0,870758057;-34,2333663;4,731682105;0,207925953;36,468;;
179,8;-0,101211548;-0,040145874;1,012207031;-34,14530595;4,786361381;0,23663525;36,468;;
179,8666667;-0,26524353;0,119796753;0,985839844;-34,09695064;4,805948147;0,319039735;36,468;;
179,9333333;0,003753662;0,043670654;0,862228394;-34,05823924;4,749798666;0,424312294;36,468;;
180;0,123138428;-0,06552124;1,154464722;-34,03096965;4,777457891;0,543568217;36,468;;
180,0666667;-0,342575073;0,03944397;1,085327148;-34,04297178;4,804770326;0,672273609;38,052;;
180,1333333;-0,419464111;0,131210327;1,064971924;-34,03844908;4,923884108;0,699467202;38,052;;
180,2;-0,314987183;0,016983032;0,946960449;-34,05636396;4,968509539;0,779267699;38,052;;
180,2666667;-0,098999023;0,093429565;1,156845093;-34,09928433;5,013108961;0,798689515;38,052;;
180,3333333;-0,052276611;0,047103882;1,117446899;-34,2066724;5,022698766;0,805159641;38,052;;
180,4;0,173873901;-0,032440186;1,146987915;-34,33340229;4,943600924;0,744853232;38,052;;
180,4666667;-0,128112793;0,010772705;0,879852295;-34,42398307;4,907691209;0,573135197;38,052;;
180,5333333;0,081634521;-0,197967529;0,931396484;-34,65775404;4,834174999;0,40647586;38,052;;
180,6;0,078735352;0,041473389;0,658248901;-34,7830513;4,741445158;0,422375828;38,052;;
180,6666667;0,140563965;-0,123977661;1,094497681;-34,89525984;4,686279283;0,432381369;38,052;;
180,7333333;0,135726929;0,02142334;0,709060669;-35,02842998;4,596112453;0,501507893;38,052;;
180,8;0,108459473;0,025878906;0,643096924;-35,15890819;4,517668198;0,657217355;38,052;;
180,8666667;-0,125656128;0,016647339;0,824050903;-35,26625821;4,510572985;0,744204156;38,052;;
180,9333333;0,172286987;0,114822388;1,043045044;-35,38450669;4,472274727;0,95745315;38,052;;
181;0,084609985;-0,095199585;1,317077637;-35,48875089;4,58387999;1,118763941;39,276;;
181,0666667;-0,057449341;0,121383667;1,33392334;-35,59654226;4,672857823;1,292072098;39,276;;
181,1333333;-0,019927979;-0,043945313;1,226898193;-35,70487935;4,835285985;1,370483077;39,276;;
181,2;-0,23538208;0,064590454;1,066085815;-35,80789738;4,935725687;1,375277167;39,276;;
181,2666667;-0,112060547;0,063552856;1,074508667;-35,92133334;4,997375682;1,330895574;39,276;;
181,3333333;-0,090682983;0,050598145;0,992446899;-36,04322958;5,062358456;1,256929313;39,276;;
181,4;0,020401001;0,020187378;0,858566284;-36,15630745;5,084155309;1,116103247;39,276;;
181,4666667;0,031661987;-0,054870605;0,918182373;-36,27548552;5,021098203;0,980772371;39,276;;
181,5333333;-0,005126953;0,026580811;0,893585205;-36,51679296;4,824265434;0,758224311;39,276;;
181,6;-0,022369385;-0,028091431;0,955047607;-36,6386629;4,663782967;0,685698279;39,276;;
181,6666667;-0,0859375;0,0128479;0,867858887;-36,76389247;4,529672391;0,625794959;39,276;;
181,7333333;-0,069564819;-0,031723022;0,879730225;-36,87787715;4,356829417;0,605084778;39,276;;
181,8;0,021209717;-0,058380127;0,973297119;-36,98812259;4,272065977;0,642223903;39,276;;
181,8666667;0,005691528;0,030685425;1,016204834;-37,09832124;4,144632854;0,710288718;39,276;;
181,9333333;-0,066345215;-0,011978149;1,021942139;-37,21679559;4,03970452;0,872247718;39,276;;
182;-0,121429443;0,007858276;0,976013184;-37,32565101;3,987584467;0,997469758;40,068;;
182,0666667;-0,107223511;0,040405273;0,971908569;-37,45359125;3,861942286;1,175941136;40,068;;
182,1333333;-0,043731689;0,02923584;0,956039429;-37,58792262;3,828238095;1,295411976;40,068;;
182,2;0,126693726;-0,061294556;1,174865723;-37,71935861;3,725974428;1,392647896;40,068;;
182,2666667;-0,03338623;-0,032669067;1,385299683;-37,85485608;3,645407611;1,461336228;40,068;;
182,3333333;-0,343139648;0,118469238;1,135253906;-38,00643442;3,556125468;1,495471442;40,068;;
182,4;-0,014190674;0,071899414;1,189926147;-38,32217838;3,451416388;1,364923917;40,068;;
182,4666667;0,014663696;0,028091431;1,047393799;-38,32217838;3,451416388;1,364923917;40,068;;
182,5333333;0,140762329;-0,014190674;1,040390015;-38,47276662;3,423646578;1,248177709;40,068;;
182,6;0,021240234;-0,00213623;0,776885986;-38,76464872;3,244524058;0,982966947;40,068;;
182,6666667;0,00289917;0,029968262;0,898773193;-38,90843866;3,128602594;0,854912972;40,068;;
182,7333333;0,036560059;0,051681519;0,867736816;-39,05880126;3,094153369;0,75895333;40,068;;
182,8;-0,044143677;0,022171021;0,904632568;-39,19776527;2,980282198;0,670112257;40,068;;
182,8666667;-0,046279907;0,030426025;0,96836853;-39,3383401;2,991107157;0,608017489;40,068;;
182,9333333;0,059738159;-0,01385498;1,142196655;-39,47666461;2,131700798;-0,321542065;40,176;;
183;0,064041138;-0,041549683;1,188796997;-39,62735011;1,207086924;-0,701223077;40,176;;
183,0666667;0,032852173;-0,050170898;1,134597778;-39,78711592;0,060775633;-0,690424294;40,176;;
183,1333333;-0,018157959;0,085891724;0,951766968;-39,9303477;0,030799595;-0,681805184;40,176;;
183,2;0,061050415;0,065109253;0,856246948;-40,06136913;0,774462571;-0,258743599;40,176;;
183,2666667;0,063674927;0,007537842;0,85333252;-40,19511554;-0,391414997;-0,614979989;40,176;;
183,3333333;0,00982666;-0,031814575;0,960220337;-40,31152944;-0,144861159;-0,20555086;40,176;;
183,4;0,019424438;-0,020141602;1,020751953;-40,41365508;-0,16301679;-0,332680639;40,176;;
183,4666667;0,039840698;0,016571045;1,091690063;-40,62346567;0,065174297;-0,003568051;40,176;;
183,5333333;0,011398315;0,059448242;1,04800415;-40,72296323;0,121823523;-0,127065187;40,176;;
183,6;-0,016937256;0,051025391;1,002197266;-40,83138481;-0,293349233;-0,124820845;40,176;;
183,6666667;-0,072937012;0,035369873;0,957077026;-40,94276131;-0,261849806;-0,108900036;40,176;;
183,7333333;-0,102615356;0,046890259;0,972305298;-41,04969087;-0,304188627;-0,135303833;40,176;;
183,8;-0,023590088;0,001068115;0,968185425;-41,16125564;0,207925414;0,06223762;40,176;;
183,8666667;0,027236938;0,049850464;0,968429565;-41,27226215;0,217870787;-0,07655319;40,176;;
183,9333333;0,065353394;0,027770996;0,946472168;-41,38485071;0,103165475;0,122981343;43,236;;
184;0,028945923;0,005386353;0,907699585;-41,49738903;0,293477806;0,087660587;43,236;;
184,0666667;-0,046737671;0,002288818;0,95741272;-41,61549604;0,355978739;0,26736031;43,236;;
184,1333333;0,073242188;-0,012664795;0,984710693;-41,7311816;0,462795861;0,25970138;43,236;;
184,2;0,073196411;0,004501343;0,952285767;-41,84386537;0,265989979;0,210636505;43,236;;
184,2666667;0,052108765;0,013900757;0,911712646;-41,95732634;-0,016646525;0,191644145;43,236;;
184,3333333;-0,053268433;-0,019073486;0,958007813;-42,06740822;-0,214746942;0,102353655;43,236;;
184,4;0,017547607;-0,012969971;0,992752075;-42,17693141;-0,431266525;0,094580591;43,236;;
184,4666667;0,029571533;0,041137695;0,962371826;-42,37342364;-0,861221236;0,10238411;43,236;;
184,5333333;0,036880493;0,026870728;0,917190552;-42,463367;-0,678700026;0,233708769;43,236;;
184,6;-0,02545166;0,00112915;0,970458984;-42,54381124;-0,68358043;0,236446328;43,236;;
184,6666667;-0,035873413;0,020553589;1,011825562;-42,6119593;-0,73391793;0,376662456;43,236;;
184,7333333;0,050979614;0,07611084;1,031600952;-42,66968174;-0,615789164;0,517999125;43,236;;
184,8;-0,068740845;0,05696106;1,052368164;-42,72095022;-0,690935719;0,522662737;43,236;;
184,8666667;-0,010147095;-0,013916016;1,091461182;-42,76697684;-0,626354051;0,453054369;45,576;;
184,9333333;0,131790161;-0,010406494;1,052017212;-42,80912416;-0,540088285;0,377355888;45,576;;
185;0,030792236;0,014541626;1,016906738;-42,84258667;-0,794932884;0,336220521;45,576;;
185,0666667;0,044967651;-0,045776367;0,947174072;-42,87361524;-0,803218494;0,367275407;45,576;;
185,1333333;0,011703491;-0,00793457;0,903121948;-42,89878202;-0,849679435;0,346175127;45,576;;
185,2;-0,019561768;0,041610718;0,863494873;-42,92184064;-0,806052285;0,390244531;45,576;;
185,2666667;-0,094696045;0,01890564;0,976806641;-42,93743362;-0,67621491;0,342869182;45,576;;
185,3333333;0,004714966;-0,008621216;1,105300903;-42,949418;-0,637080983;0,447189094;45,576;;
185,4;-0,025741577;0,004501343;0,9815979;-42,96241366;-0,535167263;0,368106401;45,576;;
185,4666667;-0,081390381;-0,015655518;0,960632324;-42,97174064;-0,489344226;0,446643469;45,576;;
185,5333333;-0,005691528;0,019302368;0,928207397;-42,97812385;-0,334544276;0,615596303;45,576;;
185,6;-0,026367188;0,071655273;0,96194458;-42,98109244;-0,253427556;0,684271483;45,576;;
185,6666667;-0,005355835;0,019119263;1,019363403;-42,98561776;0,000648673;0,679827195;45,576;;
185,7333333;0,026260376;0,002380371;0,973587036;-42,98210777;0,036504856;0,691092926;45,576;;
185,8;-0,056167603;0,045425415;0,849594116;-42,97181717;0,171402621;0,659325324;45,576;;
185,8666667;-0,081665039;-0,035415649;0,953216553;-42,96398982;0,006338147;0,597612079;47,448;;
185,9333333;0,031433105;-0,009338379;1,07220459;-42,959401;0,040070607;0,594523593;47,448;;
186;-0,073272705;-0,034225464;1,046920776;-42,95023116;0,127182458;0,569085922;47,448;;
186,0666667;-0,065872192;-0,009765625;0,965515137;-42,93827729;0,249838738;0,591577496;47,448;;
186,1333333;0,021072388;0,069869995;0,99432373;-42,92515056;0,140752201;0,626949355;47,448;;
186,2;0,001571655;-0,018783569;1,079406738;-42,91818755;0,454336743;0,516343848;47,448;;
186,2666667;0,016998291;-0,023178101;0,890731812;-42,90608864;0,380723026;0,453629318;47,448;;
186,3333333;-0,106002808;0,061477661;0,907577515;-42,8918712;0,396032874;0,480407949;47,448;;
186,4;-0,022338867;-0,02432251;1,094650269;-42,8804592;0,417683971;0,472614704;47,448;;
186,4666667;-0,001861572;0,051589966;0,975311279;-42,87258872;0,471984025;0,343262495;47,448;;
186,5333333;-0,037155151;0,015899658;1,021499634;-42,86638938;0,419551185;0,503879253;47,448;;
186,6;0,096633911;0,023910522;1,066757202;-42,86037328;0,334397508;0,565603717;47,448;;
186,6666667;-0,059921265;0,009658813;0,957244873;-42,85169668;0,317283127;0,555938959;47,448;;
186,7333333;0,014587402;0,018371582;0,948760986;-42,84784242;0,355352514;0,601582048;47,448;;
186,8;-0,051956177;-0,026855469;1,094833374;-42,84691914;0,417626512;0,561101859;49,392;;
186,8666667;-0,004745483;0,020477295;0,936828613;-42,84495249;0,347242069;0,616968737;49,392;;
186,9333333;-0,063339233;0,063323975;1,0105896;-42,84536311;0,309381508;0,655517547;49,392;;
187;0,020812988;-0,028106689;1,068847656;-42,84642218;0,27614309;0,609237736;49,392;;
187,0666667;0,031967163;0,022186279;0,938171387;-42,84484257;0,222476579;0,543729396;49,392;;
187,1333333;-0,056625366;0,010116577;1,103363037;-42,84262256;0,281378042;0,472310766;49,392;;
187,2;0,005477905;0,033294678;0,901306152;-42,83834729;0,230857743;0,424795384;49,392;;
187,2666667;0,025405884;-0,019790649;1,085296631;-42,83327451;0,218199259;0,409482802;49,392;;
187,3333333;0,023132324;0,083496094;1,049987793;-42,83313042;0,207513964;0,365915003;49,392;;
187,4;-0,119262695;0,006942749;1,122528076;-42,82734005;0,232943735;0,320640715;49,392;;
187,4666667;0,016189575;0,015136719;1,144561768;-42,82360699;0,236353852;0,266234889;49,392;;
187,5333333;-0,123779297;0,055786133;1,035949707;-42,82102234;0,037713552;0,08402961;49,392;;
187,6;0,044235229;-0,009078979;1,006378174;-42,81942523;0,091747056;0,01652377;49,392;;
187,6666667;-0,06199646;0,007659912;0,924316406;-42,82408443;0,151693541;-0,099680232;49,392;;
187,7333333;0,074356079;-0,033111572;1,025192261;-42,82774552;0,210281812;-0,199569485;49,392;;
187,8;0,022994995;-0,039169312;0,891342163;-42,83441406;0,344360781;-0,284052817;51,156;;
187,8666667;0,014099121;-0,004302979;0,924621582;-42,84349688;0,390578953;-0,365697528;51,156;;
187,9333333;-0,124160767;-0,006515503;0,906082153;-42,854627;0,366465698;-0,308217186;51,156;;
188;-0,078262329;-0,038314819;1,07699585;-42,86473277;0,711491943;-0,20959714;51,156;;
188,0666667;-0,064880371;-0,015106201;1,077194214;-42,88253929;0,739180709;-0,036699223;51,156;;
188,1333333;0,008453369;0,008560181;1,240127563;-42,90804318;0,518607276;0,161521572;51,156;;
188,2;0,004592896;-0,018234253;1,051681519;-42,9295685;0,618409743;0,185909388;51,156;;
188,2666667;0,060134888;0,020080566;1,146621704;-42,95623866;0,61426434;0,207283047;51,156;;
188,3333333;-0,111297607;0,028594971;0,993041992;-42,98977547;0,329776948;0,272253304;51,156;;
188,4;0,093475342;0,016662598;1,006393433;-43,02308108;0,005311043;0,192911476;51,156;;
188,4666667;0,004364014;0,065109253;1,023254395;-43,09715971;0,487382548;0,241333001;51,156;;
188,5333333;-0,109100342;-0,026062012;0,914291382;-43,09715971;0,487382548;0,241333001;51,156;;
188,6;-0,152008057;-0,041137695;0,980911255;-43,17077251;0,583397259;0,24463646;51,156;;
188,6666667;0,116897583;0,033706665;1,08996582;-43,21788612;0,539245459;0,26899774;51,156;;
188,7333333;-0,029678345;-0,021118164;1,041519165;-43,26292052;0,594974592;0,247440142;52,848;;
188,8;-0,031158447;0,03125;1,094390869;-43,30057085;0,616612599;0,214920984;52,848;;
188,8666667;0,00718689;-0,028686523;1,054000854;-43,3417787;0,450623923;0,271921846;52,848;;
188,9333333;0,071228027;0,020690918;0,95904541;-43,38230602;0,352450768;0,297435272;52,848;;
189;-0,016357422;0,004318237;1,018890381;-43,42088038;0,650363084;0,196301273;52,848;;
189,0666667;-0,022872925;0,017288208;0,905441284;-43,46186289;0,763207366;0,161683375;52,848;;
189,1333333;0,04977417;-0,017074585;1,007415771;-43,50594237;0,770677954;0,125722416;52,848;;
189,2;-0,095611572;0,034591675;0,91973877;-43,54807094;0,823312456;0,086301308;52,848;;
189,2666667;0,023590088;-0,003219604;1,0234375;-43,59258124;1,132135647;0,165018653;52,848;;
189,3333333;-0,044723511;0,031280518;0,969284058;-43,63702291;0,948142512;0,305018114;52,848;;
189,4;0,029525757;-0,0496521;0,876663208;-43,6851967;0,739634167;0,32706636;52,848;;
189,4666667;-0,051696777;0,026016235;1,042205811;-43,73152556;0,513331176;0,171664091;52,848;;
189,5333333;-0,035903931;-0,004592896;0,970718384;-43,77733455;0,410364363;0,209221404;52,848;;
189,6;0,031616211;0,002990723;0,985565186;-43,85810327;0,055658746;0,238484878;52,848;;
189,6666667;-0,040618896;-0,013458252;1,030349731;-43,89529729;-0,023235098;0,228066896;54,396;;
189,7333333;-0,011764526;0,014816284;0,925872803;-43,93602798;-0,010093494;0,254032627;54,396;;
189,8;0,003112793;-0,014572144;1,077651978;-43,9746623;-0,100192589;0,12632309;54,396;;
189,8666667;0,019882202;-0,013336182;0,840133667;-44,0174347;-0,437565137;-0,078786096;54,396;;
189,9333333;0,044586182;-0,044616699;0,956436157;-44,0604832;-0,772651022;-0,250447948;54,396;;
