146,221;0,05227421;0,095747197;1,001351682;-1,50905;-1,63422;-19,6741;0;;
146,264;0,047148828;0,085496432;0,959374108;-1,5351;-1,73164;-19,68315;0;;
146,3;0,045440367;0,104410805;0,98585423;-1,57025;-1,87612;-19,69614;0;;
146,34;0,028966361;0,111365953;0,961082569;-1,57025;-1,87612;-19,69614;0;;
146,38;0,008588175;0,120152905;1,001229358;-1,57123;-1,96729;-19,70346;0;;
146,381;0,015786952;0,070974516;1,008063201;-1,59457;-2,05668;-19,70905;0;;
146,421;0,003340469;0,123202854;1,036008155;-1,56263;-2,14732;-19,71104;0;;
146,465;0,00590316;0,088059123;1,048820591;-1,55878;-2,22261;-19,71324;0;;
146,501;-0,0070316;0,119298675;1,05638634;-1,52711;-2,29761;-19,71416;0;;
146,544;-0,002028542;0,113807339;1,032712538;-1,47541;-2,38784;-19,72149;0;;
146,58;0,015786952;0,116370031;1,036008155;-1,47541;-2,38784;-19,72149;0;;
146,583;-0,003981651;0,110511723;1,046380224;-1,44938;-2,46979;-19,73432;0;;
146,624;0,023475025;0,071341488;1,067125382;-1,45792;-2,54763;-19,75247;0;;
146,675;0,026037717;0,12112844;0,969868502;-1,48453;-2,57505;-19,77407;0;;
146,701;0,016275229;0,105630989;1,096656473;-1,51171;-2,65667;-19,79798;0;;
146,741;0,029332314;0,089156983;1,00635474;-1,51171;-2,65667;-19,79798;0;;
146,782;0,038606524;0,108681957;1,031858308;-1,52988;-2,67397;-19,8242;0;;
146,819;0,037874618;0,116491335;1,021852192;-1,57982;-2,71424;-19,85418;0;;
146,822;0,033237513;0,10087156;1,005012232;-1,57982;-2,71424;-19,85418;0;;
146,861;0,053860347;0,122470948;0,95070948;-1,64334;-2,70822;-19,88503;0;;
146,901;0,018594292;0,074391437;1,020632008;-1,71211;-2,71063;-19,91429;0;;
146,941;0,047880734;0,08122528;0,952417941;-1,74936;-2,70337;-19,93283;0;;
146,979;0,035556575;0,130890928;0,914100917;-1,8234;-2,68013;-19,94819;0;;
147,02;0,02079103;0,0840316;1,014165138;-1,83307;-2,67338;-19,95715;0;;
147,022;-0,011302752;0,117833843;0,938872579;-1,83307;-2,67338;-19,95715;0;;
147,064;-0,041810398;0,109536188;0,943509684;-1,83471;-2,66873;-19,9635;0;;
147,102;-0,014963303;0,080859327;1,02295107;-1,7597;-2,64094;-19,96485;0;;
147,14;-0,03485423;0,054134557;0,893356779;-1,68998;-2,62982;-19,96545;0;;
147,182;-0,013133537;0,127108053;1,027222222;-1,60097;-2,59391;-19,97141;0;;
147,218;-0,022285423;0,083665647;0,94985525;-1,5355;-2,62818;-19,98188;0;;
147,22;-0,014109072;0,12759633;1,052237513;-1,5355;-2,62818;-19,98188;0;;
147,26;-0,004713558;0,105508665;0,824409786;-1,45261;-2,6413;-19,99315;0;;
147,303;0,022865443;0,070608563;0,977189602;-1,4568;-2,67245;-20,00794;0;;
147,341;0,100963303;0,131134557;0,896895005;-1,45921;-2,70429;-20,02346;0;;
147,379;0,068137615;0,043396534;0,886522936;-1,59394;-2,76119;-20,04719;0;;
147,419;0,005537207;0,152245668;0,877980632;-1,68417;-2,83201;-20,07119;0;;
147,422;0,122928644;0,005445464;0,812939857;-1,68417;-2,83201;-20,07119;0;;
147,469;0,018960245;0,064141692;0,980240571;-1,85885;-2,87748;-20,09719;0;;
147,5;0,118291539;0,08964526;0,832342508;-1,91035;-2,98885;-20,11543;0;;
147,54;0,033848114;0,08317737;0,932283384;-2,03766;-3,08847;-20,13455;0;;
147,58;0,018106014;0,067557594;0,92288685;-2,06112;-3,19995;-20,14593;0;;
147,619;0,0272579;0,080614679;0,973163099;-2,11726;-3,29642;-20,15752;0;;
147,626;0,024817533;0,097454638;0,958519878;-2,11726;-3,29642;-20,15752;0;;
147,661;0,006513761;0,071219164;0,973529052;-2,14474;-3,43628;-20,16629;0;;
147,702;0,111945973;0,103312946;0,991223242;-2,176;-3,56038;-20,17441;0;;
147,739;0,014689093;0,142361876;1,082134557;-2,23638;-3,71214;-20,18385;0;;
147,779;0,123050968;0,062188583;1,04991947;-2,24747;-3,87372;-20,18987;0;;
147,818;0,060205912;0,115393476;1,079205912;-2,29576;-4,02005;-20,19835;0;;
147,821;0,069846075;0,134673802;0,994151886;-2,29576;-4,02005;-20,19835;0;;
147,862;0,020424057;0,131379205;1,040156983;-2,30694;-4,15865;-20,20468;0;;
147,9;0,090712538;0,140653415;1,056874618;-2,2461;-4,28388;-20,2064;0;;
147,939;0,00785525;0,103800204;1,109834862;-2,21343;-4,39785;-20,21036;0;;
147,991;0,069114169;0,122959225;1,156205912;-2,21343;-4,39785;-20,21036;0;;
148,017;0,037020387;0,101359837;1,089944954;-2,07333;-4,52327;-20,20743;0;;
148,018;0,025915392;0,133331295;1,10837105;-2,07333;-4,52327;-20,20743;0;;
148,061;0,039583078;0,11466157;1,000497452;-1,95916;-4,58999;-20,20752;0;;
148,116;0,010174312;0,148828746;1,132654434;-1,89042;-4,60407;-20,21274;0;;
148,139;-0,020088685;0,063531091;1,05187156;-1,78934;-4,63307;-20,21861;0;;
148,178;-0,014841998;0,118199796;1,08530683;-1,69802;-4,6112;-20,22896;0;;
148,221;-0,038148828;0,094404689;1,043573904;-1,58053;-4,62317;-20,2435;0;;
148,221;-0,012522936;0,090621814;1,101171254;-1,58053;-4,62317;-20,2435;0;;
148,26;-0,062799185;0,089888889;1,020143731;-1,46234;-4,57637;-20,26463;0;;
148,3;-0,048277268;0,167011213;1,012456677;-1,33624;-4,56115;-20,29052;0;;
148,339;0,007611621;0,117956167;0,986586137;-1,25502;-4,56348;-20,32535;0;;
148,378;0,004438328;0,124911315;1,022462793;-1,20004;-4,53061;-20,36688;0;;
148,418;0,022620795;0,09891947;0,929843017;-1,15664;-4,53778;-20,41425;0;;
148,42;0,032505607;0,09611315;0,984755352;-1,15664;-4,53778;-20,41425;0;;
148,46;-0,041077472;0,077808359;0,959251784;-1,16214;-4,53018;-20,47301;0;;
148,508;0,004805301;0,081591233;0,973285423;-1,13386;-4,53214;-20,53566;0;;
148,538;-0,033511723;0,07841896;0,900922528;-1,1416;-4,54075;-20,60616;0;;
148,578;0,027868502;0,042298675;1,000741081;-1,13985;-4,56107;-20,67899;0;;
148,617;-0,008496432;0,106119266;0,915443425;-1,1807;-4,58096;-20,75646;0;;
148,633;0,001509684;0,087570846;0,993785933;-1,1807;-4,58096;-20,75646;0;;
148,659;0,001143731;0,074270133;0,94985525;-1,19506;-4,56638;-20,82821;0;;
148,698;-0,015696228;0,045348624;1,024659531;-1,23338;-4,60568;-20,8985;0;;
148,741;-0,008618756;0,151636086;0,972186544;-1,23799;-4,61038;-20,96329;0;;
148,778;0,023840979;0,128205912;0,972186544;-1,3054;-4,65917;-21,02994;0;;
148,817;-0,007764526;0,072927625;1,033445464;-1,33859;-4,67691;-21,09064;0;;
148,821;0,0317737;0,074879715;0,971576962;-1,33859;-4,67691;-21,09064;0;;
148,859;0,036898063;0,206427115;1,064318043;-1,39278;-4,73701;-21,14998;0;;
148,9;-0,020211009;0,118810398;0,945585117;-1,46038;-4,77264;-21,20694;0;;
148,938;-0,007153925;0,080737003;1,038082569;-1,47442;-4,77481;-21,25642;0;;
148,977;0,037142712;0,082690112;0,920812436;-1,52054;-4,79447;-21,30549;0;;
149,028;-0,010814475;0,124911315;1,015751274;-1,569;-4,81536;-21,35472;0;;
149,029;0,042755352;0,129182467;0,982314985;-1,569;-4,81536;-21,35472;0;;
149,059;0,013834862;0,084642202;0,940337411;-1,59264;-4,8505;-21,40104;0;;
149,099;0,016641182;0,128938838;1,022706422;-1,61701;-4,90661;-21,44655;0;;
149,151;0,024817533;0,089401631;0,93862895;-1,60116;-4,91926;-21,48773;0;;
149,177;0,083146789;0,133697248;0,922520897;-1,60295;-4,93788;-21,52944;0;;
149,217;0,045928644;0,122470948;0,960228338;-1,63113;-4,99434;-21,57244;0;;
149,22;0,070212029;0,079882773;1,027831804;-1,63113;-4,99434;-21,57244;0;;
149,26;0,047026504;0,137358818;0,951442406;-1,67949;-5,0018;-21,61563;0;;
149,298;0,050077472;0,12759633;1,000009174;-1,68249;-5,05226;-21,65351;0;;
149,34;0,031406728;0,12588787;1,008551478;-1,71514;-5,08705;-21,69279;0;;
149,377;0,016641182;0,157615698;1,038082569;-1,71441;-5,0998;-21,72801;0;;
149,417;-0,005445464;0,089522936;1,045525994;-1,66168;-5,12001;-21,75754;0;;
149,42;-0,100139653;0,105142712;1,001595311;-1,66168;-5,12001;-21,75754;0;;
149,459;-0,003248726;0,125765545;1,051749235;-1,58266;-5,13233;-21,78383;0;;
149,498;-0,068778797;0,128816514;1,032834862;-1,50506;-5,15783;-21,81261;0;;
149,542;0,069357798;0,040345566;1,153277268;-1,39094;-5,14435;-21,83917;0;;
149,577;0,014445464;-0,055325178;1,064562691;-1,39505;-5,19307;-21,87673;0;;
149,617;0,062768603;0,101604485;1,13253211;-1,38751;-5,16866;-21,91428;0;;
149,622;-0,002150866;0,251455657;0,984511723;-1,38751;-5,16866;-21,91428;0;;
149,661;-0,001784913;0,166889908;1,134728848;-1,38014;-5,19802;-21,95404;0;;
149,698;0,026891947;0,111365953;0,959251784;-1,39287;-5,20227;-21,99868;0;;
149,737;-0,035220183;0,173356779;1,064685015;-1,44968;-5,20883;-22,05768;0;;
149,779;0,044097859;0,079150866;0,917151886;-1,48857;-5,21734;-22,11659;0;;
149,815;0,017740061;0,08879103;0,974139653;-1,58759;-5,2055;-22,17901;0;;
149,818;0,051663609;0,076710499;0,901898063;-1,58759;-5,2055;-22,17901;0;;
149,859;0,027746177;0,106362895;0,945340469;-1,64158;-5,19149;-22,23419;0;;
149,898;0,033237513;0,090133537;0,936066259;-1,71576;-5,17661;-22,28371;0;;
149,938;-0,011547401;0,128938838;0,97291947;-1,79607;-5,16227;-22,32692;0;;
149,978;-0,016062181;0,052914373;0,930086646;-1,86188;-5,17628;-22,36289;0;;
150,016;0,02530581;0,100384302;0,979020387;-1,91707;-5,17752;-22,39291;0;;
150,019;0,045074414;0,050962283;0,914711519;-1,91707;-5,17752;-22,39291;0;;
150,071;0,12085423;0,112830785;0,953028542;-2,00626;-5,17642;-22,42058;0;;
150,096;0,080340469;0,014841998;0,959374108;-2,06415;-5,1462;-22,4404;0;;
150,138;0,034457696;0,057063201;1,001839959;-2,10879;-5,12537;-22,45465;0;;
150,178;0,000777778;0,065239551;0,995616718;-2,11606;-5,08766;-22,46228;0;;
150,215;-0,047423038;0,051084608;1,020997961;-2,07907;-5,02185;-22,46408;0;;
150,218;0,084123344;0,021797146;0,9349684;-2,07907;-5,02185;-22,46408;0;;
150,258;-0,034244648;0,009716616;1,06846789;-1,97796;-4,93902;-22,45938;0;;
150,299;0,069357798;-0,050931702;0,976335372;-1,8437;-4,84424;-22,45912;0;;
150,336;-0,025702345;0,047179409;1,142905199;-1,72899;-4,7094;-22,46524;0;;
150,376;-0,044860347;0,003614679;1,037106014;-1,59749;-4,62811;-22,47304;0;;
150,415;-0,061213048;0,041688073;1,043085627;-1,50814;-4,49468;-22,48311;0;;
150,418;0,063134557;-0,002363914;1,044671764;-1,50814;-4,49468;-22,48311;0;;
150,458;-0,117711519;-0,061792049;1,018679918;-1,4912;-4,40922;-22,49929;0;;
150,498;0,155022426;0,037173293;1,051260958;-1,36176;-4,29551;-22,50868;0;;
150,536;-0,041810398;-0,032139653;1,026245668;-1,46493;-4,23519;-22,53731;0;;
150,586;-0,005079511;0,118565749;1,094703364;-1,46332;-4,00527;-22,55731;0;;
150,614;-0,050839959;-0,025794088;0,855649337;-1,57008;-3,96299;-22,58478;0;;
150,617;0,003340469;0,085740061;1,182686035;-1,57008;-3,96299;-22,58478;0;;
150,659;-0,008374108;-0,102915392;0,760345566;-1,6687;-3,77967;-22,6074;0;;
150,695;-0,014719674;0,082567788;1,133265036;-1,74662;-3,61641;-22,62281;0;;
150,734;0,054592253;-0,073872579;0,806471967;-1,82662;-3,52496;-22,63495;0;;
150,776;0,02445158;0,039125382;1,026123344;-1,91611;-3,3368;-22,64552;0;;
150,815;0,074605505;-0,026769623;0,939117227;-1,92377;-3,25777;-22,65026;0;;
150,819;0,055202854;-0,106088685;0,998666667;-1,92377;-3,25777;-22,65026;0;;
150,857;0,019936799;0,034244648;0,973529052;-1,92377;-3,25777;-22,65026;0;;
150,896;0,085465851;0,010448522;0,994762487;-1,95562;-3,02913;-22,69189;0;;
150,936;0,016763507;-0,063745158;0,949001019;-1,94674;-2,9663;-22,69238;0;;
150,976;-0,02472579;0,020699286;0,985243629;-1,89106;-2,8358;-22,68876;0;;
151,016;0,063866463;-0,032993884;0,946438328;-1,84329;-2,79157;-22,68097;0;;
151,018;-0,066216106;0,009228338;0,924351682;-1,84329;-2,79157;-22,68097;0;;
151,057;0,022377166;0,036440367;0,990857288;-1,8122;-2,7104;-22,67043;0;;
151,107;-0,003248726;-0,047271152;0,870780836;-1,77325;-2,65509;-22,652;0;;
151,135;0,080218145;0,010936799;1,001108053;-1,77887;-2,5967;-22,63135;0;;
151,176;0,045440367;0,018746177;0,87456371;-1,80812;-2,56862;-22,60946;0;;
151,217;0,086929664;0,011547401;0,99512844;-1,88392;-2,5424;-22,58861;0;;
151,22;0,025794088;-0,044220183;0,887132518;-1,88392;-2,5424;-22,58861;0;;
151,257;0,089859327;0,055233435;1,116546381;-1,90009;-2,50976;-22,56485;0;;
151,297;0,037630989;-0,080706422;0,868706422;-1,97449;-2,49257;-22,54405;0;;
151,339;0,032505607;0,080127421;1,163283384;-1,98364;-2,43251;-22,56035;0;;
151,375;0,090712538;-0,013957187;0,871512742;-1,95453;-2,45215;-22,53174;0;;
151,415;-0,061700306;0,087570846;1,078351682;-1,95453;-2,45215;-22,53174;0;;
151,418;0,084123344;0,018258919;1,045769623;-1,94672;-2,42852;-22,54099;0;;
151,457;-0,058405708;-0,000534149;1,042231397;-1,87299;-2,45258;-22,54511;0;;
151,496;0,056545362;0,073415902;1,094703364;-1,87299;-2,45258;-22,54511;0;;
151,535;-0,092330275;-0,00675739;1,049552497;-1,65109;-2,37949;-22,58301;0;;
151,575;0,06240265;-0,008099898;1,151812436;-1,44058;-2,33446;-22,58513;0;;
151,622;-0,099285423;-0,002730887;0,939239551;-1,27557;-2,27738;-22,59428;0;;
151,623;0,052517839;0,071462793;1,122037717;-1,27557;-2,27738;-22,59428;0;;
151,658;-0,023139653;-0,013102956;1,023560652;-1,13187;-2,19434;-22,60934;0;;
151,696;-0,026068298;0,037905199;1,020143731;-1,01178;-2,15065;-22,63349;0;;
151,736;0,000534149;0,020821611;1,021486239;-0,90919;-2,10664;-22,62347;0;;
151,775;0,004560652;-0,024206932;1,089700306;-0,88332;-2,08497;-22,6598;0;;
151,814;-0,036562691;-0,006391437;0,941313965;-0,83426;-2,04799;-22,69745;0;;
151,816;0,05227421;0,092330275;0,975848114;-0,83426;-2,04799;-22,69745;0;;
151,861;-0,095990826;-0,040680938;0,952417941;-0,86998;-2,03478;-22,70116;0;;
151,896;0,079363914;0,074636086;1,075179409;-0,81832;-2,00592;-22,74523;0;;
151,935;-0,011302752;0,003981651;0,818186544;-0,87662;-2,02354;-22,75432;0;;
151,974;-0,030827727;0,071828746;1,057485219;-0,87629;-2,02691;-22,80185;0;;
152,014;0,023231397;0,017525994;0,861872579;-0,88667;-2,07735;-22,84982;0;;
152,016;-0,011425076;0,093794088;1,02209684;-0,88667;-2,07735;-22,84982;0;;
152,055;-0,003005097;0,052182467;0,838809378;-0,92767;-2,09657;-22,89786;0;;
152,095;-0,098308869;0,062799185;1,012212029;-0,94571;-2,14712;-22,9439;0;;
152,152;0,017495413;-0,018471967;0,924961264;-0,86593;-2,17788;-22,98564;0;;
152,174;-0,119785933;0,039125382;0,977068298;-0,81755;-2,20962;-22,98823;0;;
152,213;0,00675739;0,070853211;1,054311927;-0,81755;-2,20962;-22,98823;0;;
152,216;0,001388379;0,041444444;1,038203874;-0,81755;-2,20962;-22,98823;0;;
152,256;0,06154842;0,115027523;1,174510703;-0,73696;-2,25492;-22,98955;0;;
152,295;0,021034659;0,07841896;1,025025484;-0,74114;-2,30912;-22,99455;0;;
152,334;-0,014353721;0,115759429;1,119353721;-0,78456;-2,33501;-23,00138;0;;
152,374;0,027868502;0,066825688;1,109346585;-0,78033;-2,39696;-23,0051;0;;
152,414;0,032260958;0,020942915;1,09543527;-0,87143;-2,38575;-23,00851;0;;
152,452;-0,005811417;0,058650357;1,014897044;-0,87244;-2,34072;-23,00593;0;;
152,455;0,00224261;0,043640163;0,984877676;-0,87244;-2,34072;-23,00593;0;;
152,497;-0,020699286;0,046202854;1,057606524;-0,91439;-2,2738;-23,00403;0;;
152,537;0,03372579;0,01459735;0,998788991;-0,92447;-2,17369;-23,0002;0;;
152,573;-0,024970438;0,018990826;0,928744139;-0,96498;-2,08953;-22,99741;0;;
152,613;0,05593476;0,061700306;0,944486239;-0,96884;-1,97456;-22,99534;0;;
152,665;-0,010204893;0,028996942;0,884203874;-1,0205;-1,9376;-22,99518;0;;
152,666;0,022986748;0,010570846;0,943509684;-1,0205;-1,9376;-22,99518;0;;
152,694;0,028722732;-0,013834862;0,820749235;-1,03285;-1,8427;-22,99404;0;;
152,734;0,007366972;0,034731906;0,953882773;-1,05604;-1,83659;-22,99108;0;;
152,775;0,022986748;0,028753313;0,896163099;-1,05011;-1,7985;-22,9843;0;;
152,819;0,049955148;0,003127421;0,907877676;-1,06837;-1,78223;-22,98022;0;;
152,852;-0,007519878;0,013255861;0,880055046;-1,04528;-1,77192;-22,97607;0;;
152,854;0,006269113;0,004591233;0,913734964;-1,04528;-1,77192;-22,97607;0;;
152,894;-0,033268094;0,027166157;0,911904179;-1,02849;-1,75577;-22,97166;0;;
152,934;0,021400612;-0,008831804;0,992688073;-0,9989;-1,74949;-22,96644;0;;
152,973;-0,031559633;0,008740061;0,940215087;-0,99459;-1,72409;-22,96179;0;;
153,012;0,004805301;0,012034659;1,010259939;-0,97051;-1,66903;-22,95649;0;;
153,055;0,011638124;-0,001388379;1,012090724;-0,93916;-1,64408;-22,94509;0;;
153,055;0,060083588;0,0070316;1,112519878;-0,93916;-1,64408;-22,94509;0;;
153,093;0,032993884;-0,004926606;1,070908257;-0,94164;-1,61014;-22,93122;0;;
153,136;0,012126402;0,030705403;1,071762487;-0,96209;-1,59183;-22,91849;0;;
153,186;0,040437309;0,000320082;1,105686035;-0,98375;-1,61187;-22,90638;0;;
153,212;0,004317023;-0,00309684;1,177317023;-1,00371;-1,57632;-22,89473;0;;
153,251;0,08570948;0,003127421;1,066880734;-0,99466;-1,55723;-22,88271;0;;
153,254;0,028234455;0,026434251;1,088602446;-0,99466;-1,55723;-22,88271;0;;
153,295;-0,028265036;0,002639144;1,01367686;-1,04051;-1,56863;-22,87229;0;;
153,334;0,044708461;0,065239551;1,04259735;-0,98291;-1,538;-22,85865;0;;
153,373;0,054958206;-0,085465851;0,929598369;-1,00614;-1,53724;-22,84427;0;;
153,412;0,042634047;0,054622834;0,983291539;-1,04511;-1,45759;-22,82808;0;;
153,455;0,125125382;0,016184506;0,876028542;-1,10624;-1,39992;-22,81122;0;;
153,457;0,048734964;0,086716616;1,063097859;-1,10624;-1,39992;-22,81122;0;;
153,494;0,050199796;-0,058619776;0,999399592;-1,22059;-1,35432;-22,7951;0;;
153,533;0,067283384;-0,011150866;1,080792049;-1,26296;-1,22032;-22,77714;0;;
153,572;0,0699684;0,025702345;0,964620795;-1,3369;-1,14742;-22,75969;0;;
153,611;0,012248726;-0,002730887;1,139;-1,39316;-1,03932;-22,74073;0;;
153,651;0,030797146;-0,06520897;1,011846075;-1,42104;-0,90133;-22,71925;0;;
153,654;0,01322528;0,016671764;0,934357798;-1,42104;-0,90133;-22,71925;0;;
153,709;0,027380224;0,008984709;1,003182467;-1,44581;-0,78597;-22,69438;0;;
153,733;0,032260958;-0,029332314;0,992931702;-1,45036;-0,65987;-22,66566;0;;
153,774;0,038728848;-0,013346585;0,948269113;-1,46841;-0,49776;-22,63334;0;;
153,814;0,1042579;-0,038485219;0,930086646;-1,4829;-0,40113;-22,59713;0;;
153,851;0,00785525;-0,017008155;0,849914373;-1,4653;-0,26229;-22,55714;0;;
153,855;0,024695209;0,024482161;0,913369011;-1,4653;-0,26229;-22,55714;0;;
153,893;0,030797146;-0,07558104;0,888352701;-1,40223;-0,14637;-22,51424;0;;
153,933;-0,032536188;-0,085954128;0,879200815;-1,3547;-0,06642;-22,46921;0;;
153,973;0,032139653;-0,008465851;0,895674822;-1,22713;0,05329;-22,42213;0;;
154,011;-0,041444444;-0,121097859;0,919348624;-1,2366;0,08223;-22,37424;0;;
154,051;-0,018746177;-0,093885831;1,026245668;-1,13606;0,2506;-22,32079;0;;
154,054;0,051785933;-0,091811417;0,911538226;-1,13606;0,2506;-22,32079;0;;
154,1;-0,046202854;-0,07558104;0,905559633;-1,12819;0,32781;-22,26424;0;;
154,132;-0,003127421;-0,100840979;1,032468909;-1,06677;0,46128;-22,20709;0;;
154,174;0,004072375;-0,131470948;0,969136595;-1,05987;0,56226;-22,14961;0;;
154,23;0,052151886;-0,005171254;0,886644241;-1,07835;0,66927;-22,09255;0;;
154,25;0,037874618;-0,038118247;0,830634047;-1,14946;0,65401;-22,03606;0;;
154,251;0,07277472;-0,096570846;1,050529052;-1,14946;0,65401;-22,03606;0;;
154,293;0,007733945;-0,094008155;0,801102956;-1,2808;0,68646;-21,9803;0;;
154,333;0,074605505;0,024359837;1,101293578;-1,33993;0,69212;-21,92695;0;;
154,372;0,073262997;-0,157340469;0,867974516;-1,43739;0,62712;-21,87671;0;;
154,413;-0,020454638;-0,042755352;1,122037717;-1,46264;0,6909;-21,86913;0;;
154,45;0,018471967;-0,026648318;0,939117227;-1,41804;0,62823;-21,82216;0;;
154,453;-0,035586137;-0,130616718;1,148883792;-1,41804;0,62823;-21,82216;0;;
154,494;-0,042664628;-0,088638124;1,162673802;-1,35042;0,63418;-21,81364;0;;
154,532;0,07558104;-0,050443425;1,120329256;-1,25046;0,59725;-21,76361;0;;
154,572;-0,010204893;-0,024695209;1,122891947;-1,2456;0,55653;-21,71235;0;;
154,618;0,052640163;-0,031040775;1,123136595;-1,20376;0,53779;-21,66294;0;;
154,65;0,041657492;-0,09217737;1,141440367;-1,28706;0,53474;-21,61387;0;;
154,653;0,056911315;-0,029088685;1,153277268;-1,28706;0,53474;-21,61387;0;;
154,695;-0,022163099;0,026678899;1,125699286;-1,24476;0,58916;-21,5615;0;;
154,744;0,043609582;-0,053494393;1,08054842;-1,24527;0,5776;-21,50473;0;;
154,771;-0,026434251;-0,012614679;1,008673802;-1,22764;0,67711;-21,45266;0;;
154,81;0,054714577;-0,00785525;1,015994903;-1,18895;0,74594;-21,40473;0;;
154,853;-0,024848114;0,027166157;1,017948012;-1,22266;0,81601;-21,35766;0;;
154,869;-0,02472579;-0,015665647;1,062;-1,22266;0,81601;-21,35766;0;;
154,89;-0,024848114;-0,024817533;1,029417941;-1,18301;0,89628;-21,31362;0;;
154,933;-0,045959225;-0,013834862;1,194522936;-1,13725;0,99535;-21,27198;0;;
154,971;-0,084885831;0,063653415;0,987928644;-1,05967;1,1181;-21,2323;0;;
155,011;-0,051450561;-0,075093782;0,968525994;-1,05967;1,1181;-21,2323;0;;
155,049;-0,01069317;-0,002486239;1,041620795;-0,95789;1,19796;-21,20079;0;;
155,053;0,049223242;-0,037874618;0,940946993;-0,91183;1,24809;-21,17294;0;;
155,092;0,061060143;0,057796126;0,890671764;-0,91086;1,34518;-21,14741;0;;
155,137;-0,006422018;-0,00590316;0,79109684;-1,00368;1,35727;-21,12181;0;;
155,171;0,147456677;0,167133537;1,032468909;-1,00368;1,35727;-21,12181;0;;
155,211;-0,112098879;0,101482161;0,747043833;-1,11204;1,5353;-21,10318;0;;
155,249;-0,047057085;-0,155022426;0,910196738;-1,12295;1,62913;-21,09211;0;;
155,252;0,185040775;-0,175034659;0,905437309;-1,12295;1,62913;-21,09211;0;;
155,292;-0,039369011;-0,109505607;0,861872579;-1,19398;1,58833;-21,08273;0;;
155,331;0,014200815;-0,084489297;1,051260958;-1,21789;1,70161;-21,0762;0;;
155,372;-0,016184506;-0,153557594;0,887377166;-1,28044;1,77744;-21,06781;0;;
155,411;0,041046891;-0,063256881;1,064685015;-1,27606;1,85771;-21,057;0;;
155,449;0,000534149;-0,02530581;0,888109072;-1,34983;1,84777;-21,04044;0;;
155,452;0,036776758;-0,058009174;1,140463812;-1,34983;1,84777;-21,04044;0;;
155,492;0,036288481;-0,081439348;0,864801223;-1,38814;1,8672;-21,02228;0;;
155,531;0,054958206;-0,028356779;1,160477064;-1,44594;1,84069;-21,00067;0;;
