135,6666667;-0,057876587;-0,015899658;-0,952377319;94,98018508;-1,067799451;1,008644544;36,828;;
135,7333333;0,014831543;-0,020629883;-0,975845337;94,88178096;-1,012683526;1,031024203;36,828;;
135,8;0,039459229;-0,02104187;-0,954528809;94,78733914;-1,036317244;1,098047388;36,828;;
135,8666667;0,033401489;-0,004211426;-1,04347229;94,69276925;-1,082634852;1,194624645;36,828;;
135,9333333;-0,013824463;-0,040374756;-0,924057007;94,59763886;-0,996927183;1,257164778;36,828;;
136;-0,015396118;-0,029159546;-1,068328857;94,41852659;-1,008927434;1,340357866;36,828;;
136,0666667;0,006225586;-0,034378052;-0,913146973;94,33353864;-1,087326044;1,36664827;36,828;;
136,1333333;-0,018844604;-0,020294189;-1,010925293;94,25620191;-1,253489561;1,52327859;36,828;;
136,2;-0,054718018;-0,033920288;-0,946578979;94,25620191;-1,253489561;1,52327859;36,828;;
136,2666667;-0,005981445;-0,042617798;-0,98500061;94,08970007;-1,230288099;1,615362919;36,828;;
136,3333333;0,002334595;-0,022506714;-0,993927002;94,00305061;-1,182897438;1,647414133;36,828;;
136,4;-0,013717651;-0,050125122;-0,895675659;93,91380104;-1,072518678;1,644623965;36,828;;
136,4666667;-0,049728394;-0,018264771;-1,07258606;93,82561096;-1,03822974;1,635947978;39,168;;
136,5333333;-0,052246094;-0,05569458;-0,87612915;93,74298972;-1,101356702;1,617051122;39,168;;
136,6;-0,054611206;-0,01234436;-0,918655396;93,65862679;-1,206191805;1,64351415;39,168;;
136,6666667;-0,001525879;-0,022628784;-1,094146729;93,57180603;-1,167800093;1,596298137;39,168;;
136,7333333;-0,00604248;-0,043304443;-0,898971558;93,48958864;-1,102626738;1,60924973;39,168;;
136,8;0,0050354;-0,018768311;-1,015869141;93,40756126;-1,084195914;1,641875879;39,168;;
136,8666667;-0,010055542;-0,047134399;-1,088088989;93,33493664;-1,202267702;1,669651319;39,168;;
136,9333333;-0,053543091;-0,020614624;-0,885696411;93,25659581;-1,112731385;1,672429286;39,168;;
137;-0,037658691;-0,037887573;-0,905975342;93,18082166;-1,067047513;1,713868921;39,168;;
137,0666667;-0,050506592;-0,035140991;-1,140182495;93,10777244;-1,075763644;1,806865941;39,168;;
137,1333333;0,010177612;-0,035476685;-1,140472412;92,96889807;-1,124107052;1,839160803;39,168;;
137,2;-0,003646851;-0,032775879;-0,942871094;92,89994187;-1,102906284;1,8594631;39,168;;
137,2666667;0,020812988;-0,054580688;-0,886871338;92,82324112;-0,95012941;1,782667415;39,168;;
137,3333333;0,02394104;-0,04284668;-1,011962891;92,75633226;-0,93337179;1,782217482;39,168;;
137,4;0,025619507;-0,063903809;-1,142425537;92,68782604;-0,880118686;1,729434731;39,168;;
137,4666667;0,030258179;-0,042022705;-1,069000244;92,62413886;-0,821216678;1,69571403;41,472;;
137,5333333;0,001693726;0,000534058;-0,888061523;92,56296987;-0,787461565;1,678060381;41,472;;
137,6;-0,008804321;-0,027954102;-0,840881348;92,50593993;-0,617063666;1,647011015;41,472;;
137,6666667;-0,023483276;-0,044937134;-0,920578003;92,4602847;-0,638413646;1,645915988;41,472;;
137,7333333;-0,031433105;-0,040481567;-0,989868164;92,42179091;-0,559153708;1,654402875;41,472;;
137,8;0,016372681;-0,0415802;-0,97265625;92,38680582;-0,314486605;1,594650477;41,472;;
137,8666667;0,023803711;-0,028808594;-1,011917114;92,37161412;-0,325812165;1,613255867;41,472;;
137,9333333;0,028121948;0,001342773;-1,115478516;92,36564058;-0,342606189;1,662477328;41,472;;
138;0,026565552;0,029373169;-1,175247192;92,36397957;-0,19142547;1,678985923;41,472;;
138,0666667;0,00553894;0,049713135;-1,125152588;92,37238993;0,076161704;1,546862257;41,472;;
138,1333333;0,053451538;0,025527954;-0,954101563;92,39873052;0,009408284;1,401853633;41,472;;
138,2;0,104034424;0,033172607;-0,92527771;92,46200861;0,171971958;1,25377893;41,472;;
138,2666667;0,078186035;0,057601929;-0,937271118;92,4897352;0,618549715;1,023187538;41,472;;
138,3333333;0,049545288;0,029556274;-0,940429688;92,52920392;0,749633299;0,855338395;41,472;;
138,4;0,031845093;0,057342529;-0,89050293;92,57283093;0,73866153;0,738948972;43,668;;
138,4666667;0,070053101;0,041976929;-0,84866333;92,61532635;0,920806748;0,635745984;43,668;;
138,5333333;0,072860718;0,048675537;-0,89163208;92,65385777;1,103936753;0,530247369;43,668;;
138,6;0,083206177;0,057662964;-1,003067017;92,69989263;1,046474003;0,555084929;43,668;;
138,6666667;0,04675293;0,037521362;-1,070632935;92,7410836;1,189091991;0,38447528;43,668;;
138,7333333;0,014572144;0,046142578;-1,063522339;92,78348998;1,064291479;0,264911394;43,668;;
138,8;0,012374878;0,049850464;-1,076507568;92,82600536;0,938462326;0,136025205;43,668;;
138,8666667;-0,028121948;0,033996582;-1,137802124;92,87138632;0,927344062;0,157748139;43,668;;
138,9333333;0,017700195;0,028167725;-1,17010498;92,91453927;0,851738731;0,00506589;43,668;;
139;-0,070022583;0,018630981;-1,117248535;92,95624134;0,925848589;-0,123035613;43,668;;
139,0666667;-0,00151062;0,052017212;-1,069213867;92,99428898;1,178059095;-0,240187201;43,668;;
139,1333333;-0,048416138;0,019210815;-0,981307983;93,06641231;1,262174162;-0,466533754;43,668;;
139,2;0,021697998;0,04309082;-0,905166626;93,10615923;1,49252117;-0,693023524;43,668;;
139,2666667;-0,011932373;0,056625366;-0,924041748;93,1436353;1,575751092;-0,81923074;43,668;;
139,3333333;0,056274414;0,070861816;-1,066116333;93,18010962;1,678985931;-1,020166675;43,668;;
139,4;-0,016921997;0,054550171;-1,127944946;93,21752073;1,95036272;-1,171855266;43,632;;
139,4666667;-0,001068115;0,057373047;-0,828887939;93,25283074;2,000622424;-1,240150074;43,632;;
139,5333333;0,024002075;0,022384644;-0,976959229;93,28395457;2,004735892;-1,454834274;43,632;;
139,6;-0,014083862;0,044555664;-1,065704346;93,3159654;2,095859562;-1,539712042;43,632;;
139,6666667;-0,01385498;0,032501221;-0,861297607;93,35225319;2,363701517;-1,591266409;43,632;;
139,7333333;0,030563354;0,04473877;-0,99307251;93,37321618;2,385768383;-1,559939175;43,632;;
139,8;0,017379761;0,032165527;-0,973876953;93,38683227;2,346728579;-1,432091168;43,632;;
139,8666667;-0,044021606;0,036270142;-0,924072266;93,38695662;2,179788547;-1,382772897;43,632;;
139,9333333;-0,028106689;0,055450439;-1,05770874;93,38828203;2,225279338;-1,321153088;43,632;;
140;-0,020645142;0,050354004;-1,071914673;93,36793964;1,988664523;-1,423814218;43,632;;
140,0666667;-0,008270264;0,04486084;-1,097900391;93,31392448;1,884798721;-1,415592193;43,632;;
140,1333333;-0,020385742;0,018508911;-1,053482056;93,31392448;1,884798721;-1,415592193;43,632;;
140,2;-0,012329102;0,045959473;-0,976928711;93,24290782;1,530146417;-1,503322856;43,632;;
140,2666667;-0,016357422;0,035324097;-0,999023438;93,20062967;1,426779904;-1,615964409;43,632;;
140,3333333;-0,008026123;0,048934937;-0,901031494;93,15141705;1,283179096;-1,672264143;43,632;;
140,4;-0,085388184;-0,042785645;-0,905334473;93,10341646;1,154212538;-1,751000829;43,056;;
140,4666667;-0,058242798;0,096115112;-1,102172852;93,05927459;1,108951284;-1,912492036;43,056;;
140,5333333;0,046951294;0,028244019;-0,840621948;92,99748467;0,940897733;-1,794550081;43,056;;
140,6;-0,038757324;0,04637146;-0,946960449;92,94088931;0,719552966;-1,964096929;43,056;;
140,6666667;-0,044921875;0,049087524;-1,123092651;92,8833573;0,592183802;-2,003931653;43,056;;
140,7333333;0,006973267;0,042861938;-1,127670288;92,82114193;0,427890055;-2,041801092;43,056;;
140,8;-0,019470215;0,040634155;-1,096832275;92,75516445;0,05552131;-2,008724806;43,056;;
140,8666667;-0,074798584;0,033447266;-1,06350708;92,70015813;0,099630834;-2,077388187;43,056;;
140,9333333;-0,052719116;0,051040649;-1,015670776;92,64932935;0,196402655;-2,20719609;43,056;;
141;-0,007827759;0,081680298;-1,072219849;92,59675975;0,212402596;-2,439549238;43,056;;
141,0666667;0,02520752;0,032745361;-0,975311279;92,54777562;0,282419844;-2,616919872;43,056;;
141,1333333;0,011566162;0,075469971;-0,922286987;92,49582611;0,309714031;-2,733133385;43,056;;
141,2;-0,046279907;0,104629517;-1,050674438;92,37864793;0,280684872;-2,909168499;43,056;;
141,2666667;-0,019866943;0,08757019;-1,005554199;92,32345254;0,34144701;-3,073208475;41,94;;
141,3333333;0,000320435;0,099868774;-0,921615601;92,25724952;0,231980218;-3,176626732;41,94;;
141,4;-0,033966064;0,057128906;-0,971832275;92,19082181;0,108563996;-3,291449068;41,94;;
141,4666667;-0,048553467;0,096450806;-0,963912964;92,12823923;0,13929489;-3,507541348;41,94;;
141,5333333;-0,01890564;0,078384399;-1,008880615;92,05837932;-0,026360595;-3,618934962;41,94;;
141,6;-0,055892944;0,090530396;-0,99420166;91,98053314;-0,322954532;-3,748338337;41,94;;
141,6666667;0,009628296;0,122879028;-1,065475464;91,90422159;-0,549172103;-3,815740366;41,94;;
141,7333333;-0,064193726;0,102722168;-1,139297485;91,83576957;-0,701466304;-3,928606676;41,94;;
141,8;-0,024337769;0,095504761;-0,951873779;91,76403621;-0,936670048;-3,991867288;41,94;;
141,8666667;-0,038711548;0,093811035;-0,957931519;91,71719131;-0,922570699;-4,118097275;41,94;;
141,9333333;-0,013275146;0,094512939;-1,030441284;91,66109069;-1,076702629;-4,258599985;41,94;;
142;-0,020965576;0,12902832;-1,097732544;91,62803296;-1,056718748;-4,381400397;41,94;;
142,0666667;-0,045150757;0,11706543;-1,144699097;91,59067123;-1,252594986;-4,509869248;41,94;;
142,1333333;0,052734375;0,10067749;-0,95916748;91,55317984;-1,42784435;-4,680886358;41,94;;
142,2;-0,028747559;0,077224731;-0,930709839;91,54906966;-1,322280459;-4,761073641;41,94;;
142,2666667;0,028213501;0,115600586;-0,931137085;91,54373675;-1,369928973;-4,817877036;39,564;;
142,3333333;0,034667969;0,107711792;-0,948394775;91,55143595;-1,264159753;-4,806341591;39,564;;
142,4;0,053878784;0,120925903;-0,860336304;91,56676137;-1,165172021;-4,791315824;39,564;;
142,4666667;-0,035217285;0,096694946;-1,005279541;91,54804833;-1,374874212;-4,67550204;39,564;;
142,5333333;0,01020813;0,090927124;-1,066574097;91,54465618;-1,4472833;-4,582369561;39,564;;
142,6;-0,019851685;0,109207153;-1,102798462;91,55775434;-1,416917879;-4,458707816;39,564;;
142,6666667;-0,017791748;0,093765259;-1,052505493;91,5719445;-1,414750775;-4,390469082;39,564;;
142,7333333;0,038787842;0,115722656;-1,148666382;91,5841028;-1,426228976;-4,315368287;39,564;;
142,8;-0,109436035;0,066665649;-0,986740112;91,5928683;-1,404298598;-4,252298708;39,564;;
142,8666667;-0,071304321;0,080230713;-1,106536865;91,61202072;-1,13832241;-4,302582325;39,564;;
142,9333333;-0,070541382;0,101608276;-1,064224243;91,61717285;-1,073847617;-4,324302127;39,564;;
143;-0,084793091;0,094314575;-0,986541748;91,6221718;-1,057452461;-4,522957067;39,564;;
143,0666667;0,036697388;0,102508545;-0,948699951;91,6322763;-0,936707311;-4,649333012;39,564;;
143,1333333;0,008270264;0,102981567;-0,949264526;91,62533588;-0,986697642;-5,035705628;39,564;;
143,2;-0,011459351;0,109207153;-0,989959717;91,62651874;-1,020608815;-5,178773961;37,08;;
143,2666667;0,035995483;0,105361938;-0,916427612;91,64816517;-0,891404087;-5,331111925;37,08;;
143,3333333;-0,052688599;0,11088562;-0,912811279;91,66027097;-0,83331125;-5,462562342;37,08;;
143,4;0,01171875;0,140930176;-0,890289307;91,67030602;-0,776770806;-5,655025562;37,08;;
143,4666667;-0,022415161;0,123031616;-0,978652954;91,68631217;-0,687618598;-5,790608537;37,08;;
143,5333333;0,055740356;0,131912231;-0,937103271;91,70488972;-0,525255353;-5,914610706;37,08;;
143,6;0,08770752;0,122268677;-0,949951172;91,70045514;-0,567126549;-5,940866547;37,08;;
143,6666667;0,057647705;0,118164063;-1,024612427;91,67957902;-0,732587575;-5,88924194;37,08;;
143,7333333;-0,016891479;0,139556885;-1,037628174;91,6274202;-1,094771488;-5,888612782;37,08;;
143,8;0,017745972;0,121017456;-1,018768311;91,6107022;-1,038043585;-5,810772037;37,08;;
143,8666667;-0,010345459;0,112594604;-1,043441772;91,60164921;-0,939723848;-5,786208273;37,08;;
143,9333333;-0,018798828;0,121994019;-1,028305054;91,5827734;-0,903335145;-5,948494744;37,08;;
144;-0,015365601;0,138519287;-1,082565308;91,52280138;-1,033195864;-5,975336052;37,08;;
144,0666667;-0,057250977;0,131561279;-1,067947388;91,52280138;-1,033195864;-5,975336052;37,08;;
144,1333333;-0,05178833;0,114532471;-1,008178711;91,49074155;-1,192238046;-6,074043437;34,308;;
144,2;-0,02696228;0,147033691;-1,034637451;91,47703163;-1,196573578;-6,323239247;34,308;;
144,2666667;0,020050049;0,15184021;-0,99659729;91,47243879;-1,193914962;-6,604002262;34,308;;
144,3333333;-0,002197266;0,1640625;-0,926315308;91,47980147;-1,084395582;-6,761622649;34,308;;
144,4;0,013931274;0,170166016;-0,937988281;91,47821739;-1,00045513;-6,953020769;34,308;;
144,4666667;-0,013336182;0,192657471;-1,011016846;91,4730832;-0,954840118;-7,275864335;34,308;;
144,5333333;0,000747681;0,150161743;-1,012924194;91,47627644;-0,901083361;-7,493319171;34,308;;
144,6;-0,010726929;0,184280396;-1,001281738;91,48038587;-0,855489704;-7,805310759;34,308;;
144,6666667;0,007797241;0,191986084;-0,974533081;91,47841092;-0,829114737;-7,908524429;34,308;;
144,7333333;0,018981934;0,208724976;-0,937820435;91,47322898;-0,817202261;-8,010932693;34,308;;
144,8;0,017456055;0,171279907;-0,988113403;91,47522078;-0,736483923;-8,076867707;34,308;;
144,8666667;0,031326294;0,190505981;-1,015670776;91,47527806;-0,678023028;-8,284726453;34,308;;
144,9333333;-0,005142212;0,179641724;-1,005157471;91,51211456;-0,366521023;-8,452711434;34,308;;
145;-0,001983643;0,197357178;-1,018234253;91,51211456;-0,366521023;-8,452711434;34,308;;
145,0666667;-0,002670288;0,196456909;-0,96156311;91,53003122;-0,206094741;-8,566702571;34,308;;
145,1333333;-0,025421143;0,186981201;-0,98034668;91,53005181;-0,143272164;-8,791428887;28,512;;
145,2;-0,032180786;0,195495605;-0,977615356;91,52349561;-0,158422094;-8,964414121;28,512;;
145,2666667;-0,040420532;0,181594849;-1,072402954;91,52147423;-0,193332147;-9,071100995;28,512;;
145,3333333;-0,027099609;0,165924072;-1,076858521;91,5477068;-0,099886487;-9,218014641;28,512;;
145,4;0,003433228;0,187271118;-1,020126343;91,53288141;-0,270706492;-9,29253296;28,512;;
145,4666667;-0,010971069;0,205734253;-0,979644775;91,56582003;-0,138794938;-9,435774067;28,512;;
145,5333333;-0,043945313;0,162033081;-0,967315674;91,5931752;-0,042479239;-9,522803245;28,512;;
145,6;-0,037017822;0,169250488;-1,040115356;91,59990254;-0,043923488;-9,554381074;28,512;;
145,6666667;0,050949097;0,19303894;-1,014724731;91,59413939;-0,108362019;-9,555017102;28,512;;
145,7333333;0,023086548;0,212142944;-0,978897095;91,6154406;-0,099969783;-9,632229573;28,512;;
145,8;-0,020095825;0,184402466;-1,067993164;91,6401862;-0,02030354;-9,762640298;28,512;;
145,8666667;0,029281616;0,166519165;-1,013687134;91,66570934;0,037267874;-9,777365131;28,512;;
145,9333333;0,0677948;0,197509766;-0,958221436;91,66409308;-0,073721589;-9,76681489;28,512;;
146;-0,01902771;0,170333862;-0,947097778;91,64174066;-0,262062314;-9,697677802;28,512;;
146,0666667;-0,028167725;0,172363281;-1,039703369;91,62422165;-0,517973961;-9,588041451;22,068;;
146,1333333;0,026992798;0,186645508;-1,018066406;91,64667074;-0,452552956;-9,614231476;22,068;;
146,2;0,042633057;0,194442749;-1,004257202;91,6653277;-0,472972541;-9,627915702;22,068;;
146,2666667;-0,030593872;0,178619385;-1,02003479;91,70409545;-0,328731926;-9,784706082;22,068;;
146,3333333;-0,02192688;0,165344238;-1,019958496;91,74449966;-0,231407777;-9,802338912;22,068;;
146,4;0,062072754;0,194702148;-0,961715698;91,80555184;-0,013191125;-9,906726553;22,068;;
146,4666667;0,008651733;0,194854736;-0,934341431;91,86532945;0,246211479;-10,01642542;22,068;;
146,5333333;-0,036712646;0,166000366;-1,006332397;91,89329905;0,286774826;-10,06938843;22,068;;
146,6;-0,005706787;0,186004639;-0,993286133;91,94166738;0,473031941;-10,19949107;22,068;;
146,6666667;0,04119873;0,20211792;-0,975326538;91,94208137;0,410169973;-10,21240105;22,068;;
146,7333333;-0,007553101;0,180038452;-0,938522339;91,89716723;0,043457117;-10,12519589;22,068;;
146,8;-0,044647217;0,163513184;-1,043563843;91,88498031;-0,108710721;-10,04825446;22,068;;
146,8666667;0,003417969;0,180221558;-0,986404419;91,87239038;-0,320327875;-9,985659662;22,068;;
146,9333333;0,050064087;0,21333313;-0,948944092;91,868467;-0,466796373;-9,93801972;22,068;;
147;-0,041320801;0,161376953;-0,947662354;91,9126845;-0,425266502;-9,900290997;22,068;;
147,0666667;-0,044281006;0,168746948;-1,027984619;91,9126845;-0,425266502;-9,900290997;16,812;;
147,1333333;0,020309448;0,20173645;-0,989562988;91,98789908;-0,10346448;-10,04336125;16,812;;
147,2;0,016662598;0,187438965;-0,946075439;92,00041446;-0,108939319;-10,05424281;16,812;;
147,2666667;-0,03944397;0,165267944;-0,947570801;91,99902935;-0,153792027;-10,0652978;16,812;;
147,3333333;-0,030944824;0,171630859;-0,984817505;92,02786446;-0,056648719;-10,09306165;16,812;;
147,4;0,028778076;0,187957764;-0,970504761;92,02799267;-0,139895195;-10,04417445;16,812;;
147,4666667;0,023300171;0,175109863;-0,938461304;92,0325152;-0,201737731;-10,08570432;16,812;;
147,5333333;-0,042510986;0,170944214;-1,013870239;92,06555527;-0,165135544;-10,0629052;16,812;;
147,6;-0,003265381;0,170120239;-1,016952515;92,06910419;-0,236409382;-10,01661113;16,812;;
147,6666667;0,030944824;0,184539795;-0,995742798;92,0635901;-0,371295079;-9,913704445;16,812;;
147,7333333;-0,024597168;0,184295654;-0,994033813;92,04355078;-0,620265204;-9,844503962;16,812;;
147,8;-0,062225342;0,159683228;-1,093841553;92,04852599;-0,687485549;-9,794054486;16,812;;
147,8666667;0,001708984;0,173095703;-1,028610229;92,03357563;-0,928246389;-9,656275937;16,812;;
147,9333333;0,025650024;0,192428589;-0,989212036;92,03850935;-1,021431243;-9,626185213;16,812;;
148;-0,038772583;0,170455933;-0,981628418;92,04664621;-1,061530928;-9,67546722;11,412;;
148,0666667;-0,04699707;0,159118652;-1,040939331;92,085354;-0,980433117;-9,761446298;11,412;;
148,1333333;0,006576538;0,183197021;-0,983108521;92,12453233;-0,804312293;-9,849088082;11,412;;
148,2;0,016464233;0,18977356;-0,971664429;92,16939056;-0,62106634;-9,945293237;11,412;;
148,2666667;-0,049285889;0,174346924;-1,016860962;92,17486807;-0,631002224;-9,942107094;11,412;;
148,3333333;-0,030227661;0,171264648;-1,034408569;92,21698789;-0,474056883;-9,976046832;11,412;;
148,4;0,055465698;0,198471069;-1,001739502;92,22807318;-0,497155622;-9,971738365;11,412;;
148,4666667;0,017333984;0,193069458;-0,938751221;92,28237394;-0,24464696;-10,02918876;11,412;;
148,5333333;-0,039321899;0,179489136;-1,065139771;92,30039638;-0,28643981;-9,991633717;11,412;;
148,6;0,006484985;0,183670044;-1,054901123;92,36393319;0,012451148;-10,05499552;11,412;;
148,6666667;0,049575806;0,190643311;-0,984161377;92,36222087;-0,054493706;-10,09769044;11,412;;
148,7333333;-0,004013062;0,186264038;-0,952133179;92,37106861;-0,07828798;-10,05988138;11,412;;
148,8;-0,03263855;0,192855835;-1,026809692;92,36970777;-0,123462711;-10,03612153;11,412;;
148,8666667;0,019744873;0,218139648;-0,97467041;92,36528601;-0,240799429;-10,095036;11,412;;
148,9333333;0,038528442;0,231063843;-0,943954468;92,39398861;-0,170195678;-10,20856231;11,412;;
149;-0,034667969;0,218109131;-0,982208252;92,39603122;-0,224087117;-10,24694674;6,228;;
149,0666667;-0,058441162;0,216644287;-1,030105591;92,39635731;-0,488534185;-10,41026374;6,228;;
149,1333333;0,0050354;0,238739014;-0,99432373;92,39635731;-0,488534185;-10,41026374;6,228;;
149,2;0,032836914;0,240737915;-0,948623657;92,40948781;-0,831718609;-10,65548619;6,228;;
