169,8;-0,024307251;-0,090316772;1,074066162;0,167452993;-0,01522561;-0,020106384;11,88;;
169,8666667;0,011260986;-0,073471069;0,971817017;0,167107967;-0,01449327;-0,024300375;11,88;;
169,9333333;0,041778564;-0,091522217;0,993423462;0,166759588;-0,011036553;-0,030576181;11,88;;
170;0,002426147;-0,031845093;0,92137146;0,166313771;-0,010032949;-0,032601823;11,88;;
170,0666667;-0,02885437;-0,016204834;0,911071777;0,165993354;-0,010432831;-0,034845348;11,88;;
170,1333333;0,026229858;-0,062744141;0,932296753;0,165838349;-0,007376065;-0,03449056;11,88;;
170,2;-0,02104187;-0,047271729;0,966934204;0,165739042;-0,005085386;-0,033778115;11,88;;
170,2666667;-0,053497314;-0,063690186;1,002059937;0,165615224;-0,00636919;-0,035150422;11,88;;
170,3333333;0,003616333;-0,086914063;0,965118408;0,165487344;-0,008817955;-0,037647745;11,88;;
170,4;0,027206421;-0,090576172;1,070449829;0,165433894;-0,009341624;-0,039627086;11,88;;
170,4666667;-0,002212524;-0,046569824;1,044799805;0,165347291;-0,011021519;-0,041541973;11,88;;
170,5333333;-0,019271851;-0,050674438;0,962356567;0,165276044;-0,011164174;-0,043805044;11,88;;
170,6;0,026809692;-0,060516357;0,907546997;0,165041913;-0,011309839;-0,046856227;11,736;;
170,6666667;0,076599121;-0,088378906;0,967575073;0,164653706;-0,012380957;-0,048674889;11,736;;
170,7333333;0,081665039;-0,089172363;1,025939941;0,163579824;-0,022981806;-0,052879515;11,736;;
170,8;0,074935913;-0,087249756;1,059448242;0,163402186;-0,02554573;-0,053526016;11,736;;
170,8666667;0,01802063;-0,060165405;1,061309814;0,16339715;-0,025500676;-0,053191844;11,736;;
170,9333333;-0,016723633;-0,059494019;0,998962402;0,163209613;-0,024844876;-0,053714081;11,736;;
171;-0,010299683;-0,052886963;0,95123291;0,16294986;-0,021698024;-0,054617758;11,736;;
171,0666667;0,011230469;-0,053375244;1,024185181;0,162524473;-0,019034479;-0,055490992;11,736;;
171,1333333;-0,005859375;-0,053253174;1,028533936;0,161968797;-0,017626831;-0,056679569;11,736;;
171,2;-0,026733398;-0,060134888;1,027160645;0,161489218;-0,01449964;-0,057384748;11,736;;
171,2666667;-0,015823364;-0,086807251;0,956619263;0,161037125;-0,010718267;-0,05801406;11,736;;
171,3333333;-0,006744385;-0,08895874;0,973068237;0,160339684;-0,010815424;-0,061535497;11,736;;
171,4;-0,002731323;-0,093597412;0,975723267;0,15987001;-0,009335034;-0,063309055;11,736;;
171,4666667;0,015258789;-0,077346802;0,994873047;0,159653862;-0,006970989;-0,064909505;11,736;;
171,5333333;-0,024475098;-0,079559326;1,027145386;0,159381947;-0,007446897;-0,067298574;10,8;;
171,6;-0,022735596;-0,074523926;1,080734253;0,159442939;-0,005064906;-0,067643104;10,8;;
171,6666667;-0,011795044;-0,076858521;1,087661743;0,159250704;-0,005241311;-0,068160453;10,8;;
171,7333333;0,002182007;-0,078842163;1,051239014;0,159059119;-0,007384843;-0,069021887;10,8;;
171,8;-0,018493652;-0,076568604;1,038223267;0,158902661;-0,010636516;-0,069555753;10,8;;
171,8666667;-0,056137085;-0,056716919;0,972671509;0,158966986;-0,01068132;-0,069047953;10,8;;
171,9333333;-0,052886963;-0,055862427;0,934158325;0,15886666;-0,01145043;-0,069736131;10,8;;
172;-0,040527344;-0,07421875;0,940643311;0,158604049;-0,010741689;-0,070514783;10,8;;
172,0666667;0,000411987;-0,093551636;0,991714478;0,158051755;-0,011943701;-0,071630944;10,8;;
172,1333333;0,053359985;-0,094970703;0,961990356;0,157361775;-0,015181893;-0,073136863;10,8;;
172,2;0,081253052;-0,091720581;1,001815796;0,156798568;-0,018080137;-0,0739542;10,8;;
172,2666667;0,041763306;-0,087188721;0,997238159;0,156347167;-0,021178953;-0,075313467;10,8;;
172,3333333;0,01550293;-0,061920166;0,983840942;0,156122473;-0,022369432;-0,075437002;10,8;;
172,4;0,003677368;-0,059692383;0,994354248;0,155952328;-0,02507284;-0,075794584;10,8;;
172,4666667;0,060211182;-0,088806152;0,997009277;0,155937406;-0,026743039;-0,076041319;10,8;;
172,5333333;0,019744873;-0,08631897;1,02166748;0,156089448;-0,025822179;-0,075653518;9,576;;
172,6;-0,053070068;-0,075286865;0,976730347;0,156059049;-0,026710173;-0,076323368;9,576;;
172,6666667;0,003234863;-0,094573975;0,992507935;0,156395641;-0,020365779;-0,076654049;9,576;;
172,7333333;0,07333374;-0,094833374;1,030471802;0,155462257;-0,023291349;-0,077902854;9,576;;
172,8;-0,042388916;-0,061447144;0,95173645;0,154922154;-0,023739225;-0,078966129;9,576;;
172,8666667;0,046279907;-0,087753296;0,950714111;0,154613135;-0,023581433;-0,079698689;9,576;;
172,9333333;0,113388062;-0,095306396;0,990524292;0,154450947;-0,022005461;-0,079883635;9,576;;
173;-0,061553955;-0,059951782;0,924682617;0,154482693;-0,022224903;-0,080540745;9,576;;
173,0666667;-0,077697754;-0,094329834;1,002883911;0,154580701;-0,021195501;-0,080384634;9,576;;
173,1333333;0,064376831;-0,098236084;0,957794189;0,154686327;-0,019899651;-0,080043485;9,576;;
173,2;0,01600647;-0,085678101;1,052520752;0,154742984;-0,01958349;-0,079834135;9,576;;
173,2666667;-0,031402588;-0,05657959;1,002151489;0,154962954;-0,015272133;-0,078378594;9,576;;
173,3333333;-0,027008057;-0,068511963;1,005325317;0,155473966;-0,007746168;-0,076543119;9,576;;
173,4;0,076049805;-0,086715698;0,979278564;0,155320143;-0,009596156;-0,076083656;9,576;;
173,4666667;0,02192688;-0,07611084;1,059844971;0,155157153;-0,011920194;-0,075991963;8,136;;
173,5333333;-0,047943115;-0,077850342;1,003326416;0,155384563;-0,010032922;-0,074941875;8,136;;
173,6;-0,079559326;-0,061401367;0,997817993;0,155688017;-0,006812264;-0,074868881;8,136;;
173,6666667;0,018096924;-0,085449219;0,971908569;0,155484718;-0,005828315;-0,075586147;8,136;;
173,7333333;0,021087646;-0,073379517;0,97946167;0,155484718;-0,005828315;-0,075586147;8,136;;
173,8;0,00970459;-0,07170105;0,948425293;0,15462077;-0,007296202;-0,076209569;8,136;;
173,8666667;-0,012420654;-0,069473267;1,004928589;0,154439225;-0,005281599;-0,075835802;8,136;;
173,9333333;0,091644287;-0,089172363;0,998504639;0,154357807;-0,002116619;-0,075109651;8,136;;
174;0,031478882;-0,064620972;1,028793335;0,154320063;-0,000531308;-0,073785719;8,136;;
174,0666667;-0,034042358;-0,070556641;0,986419678;0,154560276;0,0027751;-0,073137492;8,136;;
174,1333333;0,022354126;-0,090332031;1,001312256;0,154716198;0,004435109;-0,072860683;8,136;;
174,2;0,064071655;-0,081924438;1,016479492;0,155065076;0,00760762;-0,072599045;8,136;;
174,2666667;-0,051727295;-0,064910889;0,978240967;0,155393531;0,012541645;-0,071818057;8,136;;
174,3333333;-0,079071045;-0,070281982;0,986572266;0,155490578;0,015578947;-0,071632656;8,136;;
174,4;0,047164917;-0,082946777;0,963806152;0,155513701;0,018826592;-0,071320055;8,136;;
174,4666667;0,011734009;-0,074035645;1,015670776;0,155357456;0,020535383;-0,071179218;6,912;;
174,5333333;-0,056259155;-0,033279419;0,931182861;0,15487568;0,016681624;-0,071612469;6,912;;
174,6;-0,033065796;-0,033233643;0,989044189;0,15471238;0,01661804;-0,071072123;6,912;;
174,6666667;0,045410156;-0,056304932;0,979888916;0,154423054;0,012865511;-0,065840147;6,912;;
174,7333333;-0,007781982;-0,014251709;1,019577026;0,154341291;0,011755822;-0,062954437;6,912;;
174,8;-0,032852173;-0,029281616;0,984527588;0,154325489;0,011670279;-0,060451574;6,912;;
174,8666667;-0,026168823;-0,051773071;1,038024902;0,154422696;0,014404416;-0,057730667;6,912;;
174,9333333;0,054489136;-0,05758667;1,051116943;0,15432611;0,016324263;-0,056075485;6,912;;
175;0,017181396;-0,012191772;1,074020386;0,153951829;0,012901035;-0,056261531;6,912;;
175,0666667;-0,066833496;-0,009506226;0,974136353;0,153818129;0,011979276;-0,056426837;6,912;;
175,1333333;0,003585815;-0,045333862;1,032318115;0,153799259;0,011530385;-0,05654115;6,912;;
175,2;-0,087509155;-0,091751099;0,941802979;0,153761815;0,010872993;-0,055499745;6,912;;
175,2666667;0,015380859;-0,055648804;1,08493042;0,153811482;0,010185101;-0,05628781;6,912;;
175,3333333;-0,028717041;-0,024276733;1,011077881;0,153791597;0,010673446;-0,056212181;6,912;;
175,4;0,01008606;-0,047286987;0,998565674;0,153770961;0,009866438;-0,056299366;6,804;;
175,4666667;0,010131836;-0,001281738;1,016799927;0,153550883;0,006390061;-0,052298983;6,804;;
175,5333333;-0,007293701;-0,029983521;1,047210693;0,153481271;0,005300364;-0,049687486;6,804;;
175,6;0,012939453;0,004348755;1,003723145;0,15336283;0,004943287;-0,048016014;6,804;;
175,6666667;0,046203613;-0,037231445;1,053894043;0,15320046;0,004686565;-0,045933701;6,804;;
175,7333333;-0,034332275;-0,031097412;0,995422363;0,153060484;0,009033339;-0,045699633;6,804;;
175,8;0,032608032;-0,025375366;1,021438599;0,152936137;0,009370162;-0,044450228;6,804;;
175,8666667;-0,038208008;-0,068389893;1,011276245;0,152776709;0,009086454;-0,042761813;6,804;;
175,9333333;-0,011856079;-0,050064087;1,045562744;0,152666288;0,009728998;-0,042461932;6,804;;
176;-0,033782959;-0,020263672;1,019760132;0,152639713;0,012373668;-0,043186801;6,804;;
176,0666667;0,010025024;-0,0496521;0,891555786;0,152472397;0,012282599;-0,043170481;6,804;;
176,1333333;0,026397705;-0,020339966;0,951828003;0,152256269;0,00933823;-0,043141123;6,804;;
176,2;0,012664795;-0,03225708;0,919876099;0,152029235;0,006673408;-0,0418055;6,804;;
176,2666667;0,006088257;0,000534058;0,914794922;0,151885536;0,005258316;-0,041413569;6,804;;
176,3333333;0,03427124;0,026168823;0,920837402;0,151838179;0,004871689;-0,03882099;6,804;;
176,4;-0,015182495;0,060775757;0,831420898;0,151813158;0,003958112;-0,036641526;6,984;;
176,4666667;0,021347046;0,078933716;0,886444092;0,151818883;0,004097567;-0,03312008;6,984;;
176,5333333;0,032791138;0,057373047;0,96333313;0,151751265;0,002318837;-0,027717604;6,984;;
176,6;0,027297974;0,071273804;1,048828125;0,151633087;-0,001333568;-0,019622866;6,984;;
176,6666667;0,021636963;0,011047363;1,115707397;0,151627276;-0,004811462;-0,016200934;6,984;;
176,7333333;-0,020568848;0,020965576;1,165115356;0,151735781;-0,007283612;-0,013920874;6,984;;
176,8;0,053894043;0,005752563;0,977737427;0,151921608;-0,007068661;-0,014511344;6,984;;
176,8666667;0,015625;0,026870728;0,940383911;0,15213495;-0,003792837;-0,013249018;6,984;;
176,9333333;0,006774902;0,005340576;1,054702759;0,152100463;-0,004948518;-0,013139857;6,984;;
177;0,045394897;0,008422852;0,908370972;0,1519686;-0,001402852;-0,012285005;6,984;;
177,0666667;0,038696289;0,024810791;0,972640991;0,151732407;-0,002782836;-0,011740554;6,984;;
177,1333333;-0,011001587;0,044281006;1,0443573;0,151520467;0,001438576;-0,00985521;6,984;;
177,2;-0,004806519;0,027374268;0,892944336;0,151331046;0,002838423;-0,00814009;6,984;;
177,2666667;0,034790039;0,024902344;0,861434937;0,151181232;0,003087451;-0,005478983;8,748;;
177,3333333;-0,001831055;0,017745972;1,089752197;0,151002572;0,004317857;-0,001850259;8,748;;
177,4;-0,026412964;0,025360107;1,168762207;0,150725464;0,007496793;0,000875178;8,748;;
177,4666667;-0,034225464;0,057723999;1,169692993;0,150355731;0,007009927;0,001538065;8,748;;
177,5333333;-0,016693115;0,052185059;1,155136108;0,149904149;0,007455226;0,003154338;8,748;;
177,6;0,028808594;0,0287323;1,111083984;0,149075825;0,004999824;0,005513728;8,748;;
177,6666667;0,004577637;0,015274048;1,05796814;0,149075825;0,004999824;0,005513728;8,748;;
177,7333333;0,024765015;0,034179688;0,95199585;0,148309325;0,005679774;0,007312727;8,748;;
177,8;0,086959839;0,035949707;0,804077148;0,147940277;0,003914158;0,008492243;8,748;;
177,8666667;-0,025756836;0,007568359;0,959472656;0,147541292;0,003374636;0,008248147;8,748;;
177,9333333;-0,011734009;0,043807983;1,056610107;0,147162712;0,004311798;0,00828064;8,748;;
178;0,013000488;0,010101318;0,885437012;0,146869227;0,004531868;0,010816052;8,748;;
178,0666667;0,01234436;0,037368774;1,041915894;0,146601517;0,003224753;0,012823838;8,748;;
178,1333333;0,005828857;0,006744385;0,934814453;0,146291022;-0,000901599;0,01410519;8,748;;
178,2;0,04069519;0,039337158;0,952056885;0,14585272;-0,000651183;0,014703139;8,748;;
178,2666667;0,007949829;0,035263062;1,07182312;0,145486041;-0,003209135;0,016452247;10,908;;
178,3333333;0,006591797;0,044174194;1,035324097;0,145028205;-0,002217979;0,01997752;10,908;;
178,4;0,023864746;0,036331177;1,053985596;0,144586002;-0,001944705;0,021622119;10,908;;
178,4666667;-0,032470703;0,081985474;1,058868408;0,144209781;-0,004450523;0,023909176;10,908;;
178,5333333;-0,001602173;0,069824219;1,04725647;0,143838407;-0,005089282;0,02363335;10,908;;
178,6;-0,026977539;0,054611206;1,033889771;0,143129983;-0,003458977;0,026042419;10,908;;
178,6666667;0,008621216;0,027893066;1,025436401;0,142806131;-0,001158831;0,026251815;10,908;;
178,7333333;-0,017456055;0,012954712;0,95703125;0,142628635;-0,000230906;0,027631252;10,908;;
178,8;0,005691528;0,037460327;0,934402466;0,142461717;0,001638374;0,0273231;10,908;;
178,8666667;0,004074097;0,001419067;0,942932129;0,142507267;-0,000240941;0,028250079;10,908;;
178,9333333;-0,000442505;0,018463135;0,955230713;0,142588855;-0,000336629;0,029810524;10,908;;
179;-0,017547607;0,0206604;1,027587891;0,142852601;-0,001016197;0,029561468;10,908;;
179,0666667;0,008972168;0,007400513;0,969848633;0,143180124;-0,000945862;0,030398467;10,908;;
179,1333333;-0,014801025;0,035675049;0,953796387;0,143649988;-0,00219494;0,029749451;10,908;;
179,2;0,049423218;-0,008834839;1,097869873;0,144215088;-0,003671487;0,028881251;10,908;;
179,2666667;-0,005401611;0,044830322;1,06652832;0,144853913;-0,003169692;0,027787066;13,716;;
179,3333333;0,031478882;-0,051193237;1,000961304;0,145566838;-0,003086893;0,028501948;13,716;;
179,4;-0,03163147;-0,007644653;1,042327881;0,146419043;-0,004951879;0,024281279;13,716;;
179,4666667;0,039306641;-0,072738647;1,085632324;0,147272764;-0,004507513;0,021942454;13,716;;
179,5333333;0,026855469;-0,033630371;1,041351318;0,148058534;-0,002905463;0,019191902;13,716;;
179,6;-0,055740356;0,067810059;0,805404663;0,14948906;-0,002575431;0,012072569;13,716;;
179,6666667;0,020187378;-0,075271606;1,071105957;0,150302222;-0,002827607;0,011502976;13,716;;
179,7333333;-0,026062012;-0,01109314;0,885040283;0,151096855;-0,002581689;0,011328037;13,716;;
179,8;0,018508911;-0,038116455;0,970733643;0,151962914;-0,002081706;0,007329678;13,716;;
179,8666667;-0,020126343;-0,031082153;0,916763306;0,152787936;-0,000908927;0,004307044;13,716;;
179,9333333;0,018585205;-0,000961304;0,987716675;0,153514742;-0,000135666;0,00288855;13,716;;
180;-0,031814575;-0,014373779;0,877944946;0,154097366;-0,000232481;0,001264279;13,716;;
180,0666667;0,006729126;-0,03187561;0,994628906;0,154533254;-0,001382544;0,00064677;13,716;;
180,1333333;-0,078536987;-0,000534058;0,97833252;0,154842278;-0,003120235;-0,000379178;13,716;;
180,2;0,003646851;-0,010055542;1,147583008;0,155023279;-0,005442845;-0,000165007;14,94;;
180,2666667;-0,030273438;-0,021347046;1,096282959;0,154998189;-0,0082429;-0,001412617;14,94;;
180,3333333;-0,001220703;-0,014099121;1,104980469;0,154765079;-0,010027654;-0,000119672;14,94;;
180,4;-0,006530762;0,010726929;1,13142395;0,154342919;-0,012200526;-0,000264181;14,94;;
180,4666667;0,020767212;-0,016555786;0,914993286;0,153847769;-0,016491566;-0,00239028;14,94;;
180,5333333;0,068817139;-0,012939453;0,938522339;0,152917917;-0,025805034;-0,003980948;14,94;;
180,6;0,042861938;-0,048858643;1,109237671;0,152417886;-0,025883726;-0,00413263;14,94;;
180,6666667;0,02180481;-0,057159424;1,130218506;0,151860205;-0,024029985;-0,004856694;14,94;;
180,7333333;0,048782349;-0,002868652;1,096069336;0,151220639;-0,023232995;-0,006138154;14,94;;
180,8;0,036743164;-0,032241821;1,077362061;0,150690316;-0,023487318;-0,006596882;14,94;;
180,8666667;0,035018921;0,007553101;1,145706177;0,15027794;-0,024321183;-0,007017671;14,94;;
180,9333333;-0,055023193;0,008636475;1,093719482;0,149972339;-0,023834543;-0,005413442;14,94;;
181;-0,026641846;0,018554688;1,081970215;0,149790864;-0,020758789;-0,003428699;14,94;;
181,0666667;0,003387451;0,007110596;1,098602295;0,149605352;-0,019738956;-0,002901974;14,94;;
181,1333333;-0,001403809;0,011428833;1,072952271;0,14942838;-0,018210902;-0,001710517;14,94;;
181,2;-0,07434082;0,017303467;0,968551636;0,149281391;-0,016636973;-0,000355963;15,768;;
181,2666667;0,008453369;0,026275635;0,944595337;0,149103252;-0,0162025;0,000614951;15,768;;
181,3333333;0,001831055;0,027694702;0,925018311;0,148842174;-0,011997012;0,002602697;15,768;;
181,4;-0,031829834;0,047042847;1,069137573;0,148495351;-0,011985818;0,004465109;15,768;;
181,4666667;0,006210327;0,025497437;1,067779541;0,147989041;-0,010818858;0,006946116;15,768;;
181,5333333;0,039718628;0,050354004;0,896713257;0,147592954;-0,015573095;0,009967627;15,768;;
181,6;0,092559814;0,081665039;0,895874023;0,147398847;-0,018791555;0,010862167;15,768;;
181,6666667;0,006500244;0,014572144;1,079986572;0,147430933;-0,018707222;0,011905399;15,768;;
181,7333333;0,04095459;0,037414551;0,979110718;0,147705364;-0,022285056;0,015191992;15,768;;
181,8;0,086746216;0,050704956;1,051177979;0,147724357;-0,023886871;0,017337572;15,768;;
181,8666667;0,086120605;0,025772095;1,070739746;0,147716629;-0,023024994;0,018210722;15,768;;
181,9333333;0,084579468;0,096191406;1,068054199;0,147897126;-0,025068884;0,020894467;15,768;;
182;0,045593262;0,033248901;1,069824219;0,148111279;-0,024949402;0,021088355;15,768;;
182,0666667;0,084655762;0,078582764;1,090637207;0,148245491;-0,022617769;0,021511146;15,768;;
182,1333333;0,038330078;0,027862549;0,995758057;0,148246085;-0,01620306;0,026019398;18,324;;
182,2;-0,008255005;0,056869507;1,10093689;0,148354493;-0,014437729;0,026408048;18,324;;
182,2666667;-0,092849731;0,00604248;0,961791992;0,148505141;-0,010219697;0,026463538;18,324;;
182,3333333;-0,015884399;0,052383423;0,887298584;0,14860686;-0,00339393;0,027298101;18,324;;
182,4;0,012435913;0,055969238;1,122756958;0,148799751;-0,0011396;0,027065757;18,324;;
182,4666667;-0,039276123;0,02835083;1,109863281;0,14897092;-0,000713117;0,027114779;18,324;;
182,5333333;-0,025375366;0,033554077;0,926773071;0,149045227;0,002873042;0,027287981;18,324;;
182,6;0,003219604;0,031005859;0,82043457;0,14962561;0,001038274;0,026773515;18,324;;
182,6666667;-0,004150391;0,051589966;0,95690918;0,149999988;-0,002833516;0,0257898;18,324;;
182,7333333;-0,031967163;0,030014038;1,062683105;0,150381401;-0,006322161;0,025081129;18,324;;
182,8;0,050476074;0,0443573;1,076202393;0,150616966;-0,008526735;0,023332426;18,324;;
182,8666667;0,128646851;0,005325317;1,053634644;0,151042068;-0,008903238;0,023949232;18,324;;
182,9333333;0,018203735;0,015304565;1,059417725;0,151810374;-0,011103845;0,024123863;18,324;;
183;0,067840576;0,009399414;1,041030884;0,152647696;-0,014727725;0,023767031;18,324;;
183,0666667;0,080856323;0,019104004;1,175354004;0,153742659;-0,022702776;0,020431673;18,324;;
183,1333333;0,096252441;-0,027633667;1,179763794;0,154910831;-0,022239478;0,02084165;21,024;;
183,2;-0,061889648;0,053222656;1,049560547;0,155817929;-0,017794563;0,021272066;21,024;;
183,2666667;-0,075714111;-0,006561279;0,949142456;0,156444397;-0,012837847;0,021745413;21,024;;
183,3333333;-0,021408081;0,053359985;0,858108521;0,156457979;-0,000989304;0,019528071;21,024;;
183,4;-0,033752441;0,01373291;0,870498657;0,156150689;0,011885795;0,021022247;21,024;;
183,4666667;-0,068267822;0,003494263;0,931900024;0,155702391;0,01987867;0,022016759;21,024;;
183,5333333;-0,053268433;0,003143311;1,065200806;0,15524134;0,025133796;0,019757958;21,024;;
183,6;-0,089736938;-0,038009644;1,178115845;0,154036776;0,034718357;0,014603718;21,024;;
183,6666667;-0,11088562;-0,040786743;1,078674316;0,153569224;0,034065066;0,014251205;21,024;;
183,7333333;-0,072906494;-0,038711548;1,018280029;0,153136797;0,038238078;0,010097707;21,024;;
183,8;-0,026367188;-0,009613037;0,825469971;0,152822745;0,034641184;0,009562697;21,024;;
183,8666667;-0,027755737;-0,029052734;0,793533325;0,152408306;0,035072492;0,008558143;21,024;;
