54,93333333;0,061721802;0,024551392;-1,177764893;-2,764228031;5,680804866;-0,628972937;51,876;;
55;0,019058228;0,026275635;-1,252105713;-2,749089965;5,845074876;-0,580658652;51,876;;
55,06666667;0,190170288;-0,013931274;-1,015487671;-2,72597275;5,953599122;-0,592299665;51,876;;
55,13333333;0,043411255;0,069015503;-0,991958618;-2,704259964;5,961524016;-0,611214564;51,876;;
55,2;-0,036590576;0,203475952;-0,73739624;-2,68201979;6,006075152;-0,576348076;51,876;;
55,26666667;0,044662476;0,072967529;-1,067199707;-2,655419667;5,901521739;-0,56235099;51,876;;
55,33333333;0,146133423;0,066619873;-0,848495483;-2,648380414;5,79719902;-0,535152425;51,876;;
55,4;0,147506714;0,054702759;-0,750640869;-2,646921093;5,64501654;-0,478435062;51,876;;
55,46666667;-0,009918213;0,033508301;-0,905838013;-2,636368342;5,544201869;-0,401356582;51,876;;
55,53333333;-0,155181885;0,040756226;-0,74887085;-2,659255408;5,508141664;-0,34073648;51,3;;
55,6;0,229904175;0,012786865;-0,778015137;-2,667997469;5,329141825;-0,316123728;51,3;;
55,66666667;0,231262207;0,050628662;-0,718826294;-2,682029551;5,215102662;-0,312459357;51,3;;
55,73333333;0,118133545;0,048492432;-0,900253296;-2,677751861;5,148412278;-0,32836194;51,3;;
55,8;-0,092926025;0,040252686;-1,069656372;-2,652862603;4,95252653;-0,417790715;51,3;;
55,86666667;0,092605591;0,026092529;-0,88760376;-2,635226411;4,827107328;-0,528142453;51,3;;
55,93333333;0,046417236;0,058013916;-0,977249146;-2,581262198;4,697913182;-0,698914347;51,3;;
56;0,023574829;0,053390503;-0,793838501;-2,568557033;4,658458491;-0,728305824;51,3;;
56,06666667;0,088760376;0,060058594;-0,964523315;-2,558768911;4,648338823;-0,676363104;51,3;;
56,13333333;0,236465454;-0,064453125;-0,726333618;-2,54421764;4,591599904;-0,575523819;51,3;;
56,2;-0,249282837;0,108886719;-1,154449463;-2,547527275;4,587833525;-0,454985253;51,3;;
56,26666667;0,184890747;0,15272522;-0,928329468;-2,546557725;4,598832643;-0,343458457;51,3;;
56,33333333;0,08757019;0,059234619;-1,087265015;-2,550583956;4,600866269;-0,185099168;51,3;;
56,4;-0,057632446;0,091064453;-1,069213867;-2,549761307;4,609591843;-0,026140293;51,3;;
56,46666667;0,234512329;0,020996094;-0,898757935;-2,535953554;4,598038808;0,087900002;49,176;;
56,53333333;0,014709473;0,020935059;-0,998184204;-2,540916291;4,50626451;0,165531616;49,176;;
56,6;0,173873901;-0,037765503;-0,897125244;-2,545412181;4,410937109;0,171012721;49,176;;
56,66666667;-0,124450684;0,024017334;-1,264556885;-2,536357407;4,395263639;0,129259708;49,176;;
56,73333333;0,174987793;-0,021514893;-1,228668213;-2,520016451;4,31039394;0,027113485;49,176;;
56,8;0,194107056;-0,101150513;-1,012649536;-2,511813047;4,2912627;-0,161538448;49,176;;
56,86666667;0,434188843;-0,069381714;-1,217956543;-2,503091098;4,510244705;-0,602453645;49,176;;
56,93333333;-0,255355835;0,030776978;-1,05291748;-2,48003138;4,456650691;-0,816585558;49,176;;
57;-0,166381836;0,100585938;-0,974868774;-2,487466364;4,504034656;-0,913017224;49,176;;
57,06666667;-0,155319214;0,236343384;-0,99331665;-2,502397244;4,531978718;-0,878284278;49,176;;
57,13333333;-0,372436523;0,124343872;-0,867385864;-2,546963541;4,555229401;-0,720717186;49,176;;
57,2;-0,009735107;0,297027588;-0,957839966;-2,542293104;4,683775708;-0,462592548;49,176;;
57,26666667;0,107208252;0,078536987;-0,75692749;-2,558393744;4,660433683;-0,242897767;49,176;;
57,33333333;0,32635498;-0,039840698;-0,692382813;-2,5621645;4,718270855;-8,46E-05;49,176;;
57,4;0,245697021;0,019454956;-1,030288696;-2,613517678;4,823402239;0,199026133;50,148;;
57,46666667;0,22366333;0,000228882;-1,09197998;-2,64670273;4,900949569;0,3214839;50,148;;
57,53333333;0,03137207;0,063964844;-1,063644409;-2,670364316;4,983074443;0,366214449;50,148;;
57,6;0,002151489;0,086425781;-1,130981445;-2,68355092;5,008681721;0,347084561;50,148;;
57,66666667;0,13218689;0,070068359;-0,895004272;-2,688265839;4,951057747;0,268685402;50,148;;
57,73333333;-0,066223145;0,101333618;-0,85206604;-2,689617565;4,860188876;0,161012387;50,148;;
57,8;0,073684692;0,079727173;-0,960250854;-2,706603426;4,570104164;-1,314960774;50,148;;
57,86666667;0,124237061;0,06791687;-0,852783203;-2,706603426;4,570104164;-1,314960774;50,148;;
57,93333333;0,133056641;0,123138428;-0,836883545;-2,729450109;4,358416289;-1,436603762;50,148;;
58;0,083618164;0,097946167;-0,975463867;-2,743492269;4,237404285;-1,469172628;50,148;;
58,06666667;0,102493286;0,153793335;-0,998016357;-2,756171474;4,098543356;-1,486252051;50,148;;
58,13333333;0,022171021;0,136657715;-0,93586731;-2,759453955;3,955910117;-1,487322499;50,148;;
58,2;-0,067474365;0,164657593;-1,037948608;-2,805823795;2,783646802;-2,645717751;50,148;;
58,26666667;0,059951782;0,095550537;-1,104553223;-2,809539982;2,672144266;-2,641029684;50,148;;
58,33333333;0,167755127;0,102157593;-1,096435547;-2,858428868;1,62440452;-3,515699583;50,148;;
58,4;0,155883789;0,096374512;-1,063156128;-2,869792699;1,532591562;-3,520472342;47,592;;
58,46666667;-0,045593262;0,091156006;-1,128448486;-2,88513373;1,48367895;-3,530693008;47,592;;
58,53333333;-0,168640137;0,156326294;-1,135391235;-2,897559529;1,450100337;-3,548267569;47,592;;
58,6;-0,071105957;0,114761353;-1,060852051;-2,930226195;1,190610865;-4,019067219;47,592;;
58,66666667;-0,077911377;0,119247437;-1,052536011;-2,956772505;1,16599065;-4,036837134;47,592;;
58,73333333;-0,003311157;0,154953003;-1,036712646;-3,034087089;0,475981948;-4,337687027;47,592;;
58,8;0,008895874;0,094863892;-1,055450439;-3,052729944;0,409454393;-4,830808898;47,592;;
58,86666667;0,022857666;0,13369751;-1,049697876;-3,079195851;0,299602471;-5,371606684;47,592;;
58,93333333;0,049865723;0,087966919;-0,878463745;-3,072893351;0,470589009;-5,372225728;47,592;;
59;-0,053451538;0,154556274;-0,982437134;-3,067675292;0,483952325;-5,230176413;47,592;;
59,06666667;-0,01411438;0,077606201;-0,953262329;-3,060568148;0,559288281;-5,197460628;47,592;;
59,13333333;-0,037033081;0,125823975;-0,973388672;-3,045808966;0,657187401;-5,168278151;47,592;;
59,2;-0,088043213;0,092437744;-0,988830566;-3,027821474;0,746235849;-5,153795328;47,592;;
59,26666667;-0,06060791;0,10333252;-1,018478394;-3,011017409;0,844591269;-5,141470459;47,592;;
59,33333333;0,023330688;0,088363647;-0,874557495;-2,995654273;0,966234138;-5,124964019;43,092;;
59,4;-0,007644653;0,097839355;-0,925689697;-2,980648242;1,070758604;-5,130332255;43,092;;
59,46666667;0,10887146;0,057266235;-0,924301147;-2,966949587;1,138954741;-5,154436641;43,092;;
59,53333333;0,17590332;0,039855957;-0,996429443;-2,952464386;1,209906462;-5,194713532;43,092;;
59,6;0,158050537;0,016311646;-1,122634888;-2,93384799;1,287705485;-5,206272709;43,092;;
59,66666667;0,193511963;0,022674561;-1,033477783;-2,905343701;1,285468108;-5,24205433;43,092;;
59,73333333;0,007659912;0,077560425;-0,97164917;-2,878832676;1,227826656;-5,261415315;43,092;;
59,8;-0,088653564;0,106781006;-0,878997803;-2,862266864;1,176691653;-5,259250756;43,092;;
59,86666667;-0,130889893;0,174163818;-0,8800354;-2,838973826;1,067818192;-5,254635083;43,092;;
59,93333333;-0,041885376;0,070220947;-0,991989136;-2,801673578;0,920525345;-5,194624465;43,092;;
60;0,132980347;0,061782837;-1,15272522;-2,782704965;0,869406215;-5,158051691;43,092;;
60,06666667;0,148681641;0,089401245;-1,11807251;-2,767460065;0,86735188;-5,11265088;43,092;;
60,13333333;0,06022644;0,069595337;-0,977783203;-2,758059347;0,871783217;-5,076201935;43,092;;
60,2;-0,078811646;0,091064453;-1,040542603;-2,755774635;0,8603459;-5,061377984;43,092;;
60,26666667;0,084075928;0,024108887;-1,122634888;-2,754941783;0,919290638;-5,043856188;43,092;;
60,33333333;0,09425354;0,061401367;-1,157943726;-2,757305451;0,951186849;-5,039347095;39,636;;
60,4;-0,022460938;0,113769531;-1,016586304;-2,750489666;0,975007062;-5,044525587;39,636;;
60,46666667;-0,071166992;0,024459839;-0,986343384;-2,739303846;1,017454693;-5,04183382;39,636;;
60,53333333;0,196578979;0,041564941;-1,040283203;-2,731427564;1,008847718;-5,050203465;39,636;;
60,6;0,01965332;0,078445435;-0,954925537;-2,723515904;1,013957857;-5,047650083;39,636;;
60,66666667;-0,019332886;0,043029785;-0,889099121;-2,669767728;1,487110987;-4,212894218;39,636;;
60,73333333;0,036834717;0,062805176;-1,09664917;-2,666533063;1,428190317;-4,183280937;39,636;;
60,8;0,127868652;-0,018173218;-1,047210693;-2,657062365;1,368455603;-4,161532599;39,636;;
60,86666667;-0,150650024;0,085678101;-0,936843872;-2,661658923;1,322683411;-4,130564043;39,636;;
60,93333333;0,178344727;-0,038986206;-1,016876221;-2,668367006;1,234134937;-4,128104582;39,636;;
61;0,070449829;0,00831604;-0,92779541;-2,683927779;1,235616349;-4,103272836;39,636;;
61,06666667;-0,01473999;-0,003250122;-1,076599121;-2,706723402;1,136997719;-4,143334364;39,636;;
61,13333333;0,072692871;0,029937744;-1,038864136;-2,724171613;1,076141056;-4,172289131;39,636;;
61,2;-0,052688599;0,052780151;-1,024856567;-2,76577422;0,557509362;-3,378960721;39,636;;
61,26666667;-0,103439331;0,07635498;-0,940460205;-2,779227987;0,489127391;-3,399589939;38,448;;
61,33333333;0,067581177;0,022216797;-1,046218872;-2,780339756;0,439971485;-3,416989858;38,448;;
61,4;0,100067139;0,063217163;-1,069198608;-2,76515565;0,371621965;-3,448422654;38,448;;
61,46666667;0,064849854;0,016860962;-1,043167114;-2,748464899;0,343210457;-3,468780133;38,448;;
61,53333333;0,017669678;0,052032471;-0,975341797;-2,726560817;0,330267751;-3,497196824;38,448;;
61,6;-0,106002808;0,02281189;-1,105377197;-2,692289822;0,297055662;-3,532622359;38,448;;
61,66666667;0,132263184;0,037185669;-1,024490356;-2,654266267;0,318801143;-3,559183396;38,448;;
61,73333333;0,186004639;-0,01473999;-1,02973938;-2,618529363;0,358682377;-3,580001711;38,448;;
61,8;0,05090332;0,051773071;-0,960739136;-2,579105721;0,405463946;-3,6063468;38,448;;
61,86666667;-0,056365967;0,078903198;-0,969116211;-2,538756165;0,454131678;-3,636950106;38,448;;
61,93333333;0,148651123;0,063140869;-0,959793091;-2,50627488;0,505421351;-3,659261604;38,448;;
62;0,105407715;0,001815796;-0,941619873;-2,440828741;0,650050384;-3,648180239;38,448;;
62,06666667;-0,012435913;0,034622192;-1,015991211;-2,414536487;0,725527917;-3,625945007;38,448;;
62,13333333;0,073074341;0,02796936;-0,982910156;-2,389809339;0,798825788;-3,589626027;38,448;;
62,2;0,093093872;0,028213501;-0,959014893;-2,382505849;0,608342397;-3,637741168;38,448;;
62,26666667;0,047866821;0,032928467;-0,978302002;-2,353686115;0,694347676;-3,405119119;36,432;;
62,33333333;-0,012771606;0,050140381;-1,008117676;-2,31162152;0,944201549;-3,049900784;36,432;;
62,4;0,056182861;0,062072754;-1,007614136;-2,290319265;0,775895352;-3,023547924;36,432;;
62,46666667;0,199401855;-0,012573242;-0,987426758;-2,222776158;1,429777372;-2,891833913;36,432;;
62,53333333;0,066970825;0,036849976;-0,938278198;-2,157644612;2,157946326;-2,638344445;36,432;;
62,6;-0,023254395;0,049316406;-1,03427124;-2,13924328;1,86575169;-2,647619947;36,432;;
62,66666667;-0,066345215;0,094604492;-1,087997437;-2,103713322;1,892910412;-2,548699784;36,432;;
62,73333333;0,05708313;0,037643433;-1,02507019;-2,075975694;1,820072884;-2,607373386;36,432;;
62,8;0,195953369;0,013183594;-0,935470581;-2,056406302;1,671472851;-2,718182556;36,432;;
62,86666667;0,071884155;0,00553894;-0,892974854;-2,041198183;1,531199081;-2,815910851;36,432;;
62,93333333;-0,065750122;0,069168091;-0,961273193;-2,001915063;1,475677252;-2,878465133;36,432;;
63;-0,069625854;0,074752808;-0,987365723;-1,990997114;1,466651188;-2,890112592;36,432;;
63,06666667;0,020828247;0,070587158;-0,997161865;-1,985368083;1,460720969;-2,894036874;36,432;;
63,13333333;0,120132446;0,002471924;-1,038391113;-1,982053128;1,44408684;-2,887866807;36,432;;
63,2;0,140762329;-0,016937256;-0,971618652;-1,983322339;1,436982496;-2,87722633;35,712;;
63,26666667;0,050506592;-0,006149292;-0,96887207;-1,984911887;1,417697389;-2,871112658;35,712;;
63,33333333;0,085037231;-0,001052856;-0,884536743;-1,987579377;1,402276185;-2,876332378;35,712;;
63,4;-0,053421021;0,060668945;-0,930221558;-1,99726891;1,391705892;-2,880139804;35,712;;
63,46666667;-0,109695435;0,080612183;-1,013305664;-2,012264742;1,363272394;-2,883309859;35,712;;
63,53333333;-0,051757813;0,106735229;-1,044387817;-2,030058213;1,313583237;-2,648360219;35,712;;
63,6;0,033126831;0,065322876;-1,023132324;-2,049026664;1,259760677;-2,671410076;35,712;;
63,66666667;0,068496704;0,021896362;-1,047073364;-2,077328948;1,194856853;-2,688400177;35,712;;
63,73333333;0,086959839;0,013168335;-1,065887451;-2,114700217;1,12251129;-2,691073744;35,712;;
63,8;0,061203003;0,011245728;-1,016693115;-2,154147974;1,007844174;-2,692876999;35,712;;
63,86666667;0,091461182;0,008529663;-0,950592041;-2,242132999;0,833105016;-2,677060471;35,712;;
63,93333333;0,040649414;-0,015380859;-0,951156616;-2,29104153;0,746996479;-2,660819212;35,712;;
64;0,009918213;0,027603149;-0,962203979;-2,29104153;0,746996479;-2,660819212;35,712;;
64,06666667;-0,02053833;0,051864624;-0,909484863;-2,368874676;1,276410679;-2,097125754;35,712;;
64,13333333;-0,051773071;0,062255859;-0,979492188;-2,431081109;1,12928863;-1,912488992;34,416;;
64,2;0,014968872;0,007522583;-0,992294312;-2,496720509;1,386920755;-1,682478344;34,416;;
64,26666667;-0,086227417;0,046234131;-1,020858765;-2,588767453;1,285476699;-1,673570394;34,416;;
64,33333333;0,00378418;-0,019943237;-0,978713989;-2,691369829;1,203789951;-1,67171736;34,416;;
64,4;-0,089096069;0,036346436;-0,998016357;-2,805145172;1,126620847;-1,686605178;34,416;;
64,46666667;-0,095581055;0,031585693;-1,051025391;-2,926633546;1,04531833;-1,705280891;34,416;;
64,53333333;-0,037124634;0,032913208;-0,988021851;-3,043860002;0,955823023;-1,739924223;34,416;;
64,6;-0,045776367;0,027297974;-0,9375;-3,170769495;0,8879655;-1,787995745;34,416;;
64,66666667;0,043609619;-0,027008057;-0,940841675;-3,305833221;0,849064651;-1,827848236;34,416;;
64,73333333;0,028778076;-0,002456665;-1,048248291;-3,434235857;0,805163329;-1,865685193;34,416;;
64,8;0,025421143;6,10E-05;-1,079162598;-3,555335251;0,757100018;-1,895996461;34,416;;
64,86666667;-0,055969238;-0,074996948;-1,083068848;-3,672771214;0,712452491;-1,921036679;34,416;;
64,93333333;0,031478882;-0,063781738;-1,079315186;-3,895923605;0,660185907;-1,936567508;34,416;;
65;0,134994507;-0,122360229;-0,987197876;-4,006497624;0,658359364;-1,922881261;34,416;;
65,06666667;0,045333862;-0,088989258;-0,962814331;-4,115706376;0,657018122;-1,915607385;34,416;;
65,13333333;-0,017990112;-0,110412598;-0,992050171;-4,225838757;0,706429971;-1,903720746;34,416;;
65,2;-0,012588501;-0,033813477;-0,968490601;-4,345243383;0,75720049;-1,9062359;34,416;;
65,26666667;-0,113677979;-0,052856445;-0,938247681;-4,471993107;0,843148041;-1,918541912;34,416;;
65,33333333;-0,178924561;0,022796631;-1,034408569;-4,599995424;0,954586878;-1,912216813;34,416;;
65,4;-0,117797852;-0,052780151;-1,022674561;-4,725626328;1,113540416;-1,919489215;34,416;;
65,46666667;0,097290039;-0,042694092;-1,017272949;-4,856635963;1,318325828;-1,903631855;34,416;;
65,53333333;0,130477905;-0,015579224;-0,945175171;-4,978180402;1,499569909;-1,920872938;34,416;;
65,6;0,112426758;-0,017196655;-0,899703979;-5,102140701;1,596922849;-1,962119594;34,416;;
65,66666667;0,097076416;-0,057403564;-0,941757202;-5,235768936;1,598245931;-2,002561217;34,416;;
65,73333333;0,119216919;0,000823975;-0,83303833;-5,510320248;1,4581771;-2,058038758;34,416;;
65,8;-0,202285767;0,0131073;-0,996017456;-5,510320248;1,4581771;-2,058038758;34,416;;
65,86666667;-0,081130981;0,008544922;-1,130355835;-5,7985089;1,239231342;-2,062831646;34,416;;
65,93333333;-0,286102295;0,029693604;-1,077484131;-5,917555807;1,12097506;-2,097917141;34,416;;
66;-0,111358643;0,131546021;-0,745025635;-6,040591431;1,098987083;-2,121114659;34,416;;
66,06666667;0,133178711;0,122528076;-0,829437256;-6,159233133;1,086529003;-2,144254592;35,244;;
66,13333333;-0,000305176;0,077941895;-1,012130737;-6,300719061;1,184180621;-2,134810286;35,244;;
66,2;-0,040176392;0,059890747;-1,090927124;-6,452298591;1,235502573;-2,15961325;35,244;;
66,26666667;0,088180542;-0,00440979;-0,985137939;-6,608681257;1,300486295;-2,165699044;35,244;;
66,33333333;0,124176025;0,019256592;-1,000152588;-6,763744685;1,324844986;-2,195438216;35,244;;
66,4;0,039794922;-0,01008606;-0,843902588;-6,909145088;1,337540912;-2,241558788;35,244;;
66,46666667;0,013336182;-0,019073486;-0,853729248;-7,039977827;1,310415891;-2,292088818;35,244;;
66,53333333;-0,009094238;0,056106567;-0,897949219;-7,163426297;1,30383024;-2,33681939;35,244;;
66,6;-0,06628418;0,055847168;-0,904525757;-7,281158165;1,304999223;-2,368956159;35,244;;
66,66666667;-0,043716431;0,059249878;-0,882507324;-7,392947238;1,282016471;-2,398418339;35,244;;
66,73333333;-0,041046143;0,064086914;-0,831893921;-7,497254223;1,249291582;-2,416733294;35,244;;
66,8;-0,07585144;0,094696045;-0,895263672;-7,637556089;0,369347402;-2,779138447;35,244;;
66,86666667;-0,047302246;0,078613281;-0,847061157;-7,846522777;-0,119706134;-3,030922653;35,244;;
66,93333333;-0,065109253;0,087219238;-0,946411133;-7,913845145;0,175521909;-3,075543026;35,244;;
67;-0,014816284;0,097167969;-0,995300293;-8,035656912;-0,526681276;-3,636763358;35,244;;
67,06666667;-0,012649536;0,105422974;-1,061096191;-8,123659461;-0,673597463;-3,769293762;33,516;;
67,13333333;-0,031661987;0,089309692;-1,059860229;-8,220859363;-0,939656859;-4,183470783;33,516;;
67,2;-0,026824951;0,09236145;-1,122238159;-8,319820683;-1,155136057;-4,398852505;33,516;;
67,26666667;0,016891479;0,072738647;-1,010543823;-8,35930652;-0,773868343;-4,443643412;33,516;;
67,33333333;0,013671875;0,093063354;-1,078872681;-8,443579039;-0,963660158;-4,775578172;33,516;;
67,4;0,085784912;0,089324951;-1,057937622;-8,517030005;-1,00958173;-4,806505123;33,516;;
67,46666667;0,063934326;0,124740601;-0,998626709;-8,579357969;-0,916118534;-5,213735508;33,516;;
67,53333333;-0,046890259;0,100784302;-0,907989502;-8,622443384;-0,676425092;-5,179398649;33,516;;
67,6;-0,044540405;0,123519897;-0,841629028;-8,68122793;-0,688817571;-5,165798503;33,516;;
67,66666667;-0,015899658;0,094421387;-0,895370483;-8,710102052;-0,425987846;-5,120376198;33,516;;
67,73333333;0,121154785;0,103286743;-1,005233765;-8,762177122;-0,58056881;-5,053522469;33,516;;
67,8;0,051391602;0,121154785;-1,049301147;-8,82233127;-0,945363524;-5,230636352;33,516;;
67,86666667;-0,072998047;0,190933228;-0,981277466;-8,828304341;-1,143889718;-5,300764746;33,516;;
67,93333333;-0,091751099;0,099487305;-1,059875488;-8,810261153;-1,203518888;-5,288329527;33,516;;
68;0,064254761;0,103912354;-1,060424805;-8,74791526;-1,082234285;-5,456436175;30,924;;
68,06666667;0,046630859;0,101211548;-0,9896698;-8,657094425;-0,775491086;-5,472973412;30,924;;
68,13333333;0,034393311;0,10144043;-1,05758667;-8,577536558;-0,749918992;-5,52972153;30,924;;
68,2;0,05355835;0,129302979;-1,058105469;-8,500163615;-0,64369786;-5,607806929;30,924;;
68,26666667;0,061523438;0,152709961;-0,947616577;-8,401004169;-0,296232892;-5,782694551;30,924;;
68,33333333;0,041412354;0,206359863;-1,067108154;-8,334352349;-0,30557528;-6,052528098;30,924;;
68,4;0,111557007;0,150466919;-0,956726074;-8,177947447;0,427640785;-6,173675255;30,924;;
68,46666667;0,082748413;0,173492432;-1,06463623;-8,071394937;0,54648372;-6,233290316;30,924;;
68,53333333;-0,057037354;0,192474365;-0,94090271;-7,951660244;0,61859006;-6,260148302;30,924;;
68,6;0,160018921;0,197662354;-0,948242188;-7,823916677;0,675853029;-6,259626862;30,924;;
68,66666667;0,173522949;0,125534058;-0,952987671;-7,693125603;0,724656069;-6,241217582;30,924;;
68,73333333;0,026611328;0,161422729;-0,943984985;-7,56762978;0,764033028;-6,231209659;30,924;;
