92,8;-0,038619995;-0,007171631;-0,923919678;-4,179089231;1,79196326;5,223602157;16,56;;
92,86666667;-0,100814819;0,091186523;-1,017028809;-4,357157765;1,808266531;4,812438489;16,56;;
92,93333333;-0,003067017;-0,147247314;-1,090835571;-4,841709394;2,505636916;4,267755481;18,612;;
93;0,03125;0,10848999;-1,065582275;-5,097469641;3,053965109;4,105485176;18,612;;
93,06666667;0,214248657;-0,095657349;-1,115921021;-5,370550031;2,955248561;3,924800401;18,612;;
93,13333333;-0,017333984;0,100662231;-0,954864502;-5,704264526;3,378571213;3,91866295;18,612;;
93,2;0,034469604;-0,016052246;-0,933380127;-5,974010971;3,905694511;3,589446939;18,612;;
93,26666667;0,110168457;0,074905396;-0,823944092;-6,261209613;4,308879714;3,674418047;18,612;;
93,33333333;0,179138184;0,023788452;-0,900817871;-6,554329459;4,203425295;3,554655259;18,612;;
93,4;-0,036712646;0,061767578;-0,96144104;-6,879032401;4,551907503;3,627532683;18,612;;
93,46666667;-0,106552124;0,009811401;-0,96862793;-7,179493762;4,749867907;3,606039375;18,612;;
93,53333333;-0,086669922;0,021957397;-1,026351929;-7,455089482;4,40323834;3,731696474;18,612;;
93,6;-0,059631348;-0,012008667;-1,05015564;-7,694852604;3,979138093;3,850997784;18,612;;
93,66666667;-0,048324585;0,056991577;-1,024780273;-7,887058356;3,733533313;3,883175701;18,612;;
93,73333333;0,012634277;0,01739502;-1,0987854;-8,058838594;3,692963384;4,00669575;18,612;;
93,8;0,016204834;-0,010910034;-0,986129761;-8,315631486;3,194145258;2,82377365;18,612;;
93,86666667;0,017913818;0,035217285;-0,967697144;-8,446388006;2,721343194;2,31935292;18,612;;
93,93333333;-0,022018433;0,01335144;-0,994308472;-8,590755268;2,299377211;2,02611366;18,108;;
94;-0,035934448;0,04850769;-0,931411743;-8,740598114;2,52077584;1,457542803;18,108;;
94,06666667;0,002655029;0,035110474;-0,877761841;-8,882362486;2,696568354;1,020835107;18,108;;
94,13333333;0,04574585;0,063858032;-0,919754028;-9,014076677;2,511936136;0,608071982;18,108;;
94,2;0,061172485;0,051116943;-1,035552979;-9,135701085;2,6273666;0,110946867;18,108;;
94,26666667;0,101852417;-0,001693726;-1,07043457;-9,237568871;3,137530119;-0,209964244;18,108;;
94,33333333;0,055557251;0,001907349;-0,990936279;-9,337911857;3,130619722;-0,522452358;18,108;;
94,4;0,060897827;-0,013977051;-0,909896851;-9,43313752;3,37473656;-0,549739797;18,108;;
94,46666667;0,094070435;-0,071807861;-0,961349487;-9,533431919;4,06873485;-0,021061435;18,108;;
94,53333333;-0,003067017;-0,045059204;-1,012512207;-9,653328565;4,610429565;0,21748923;18,108;;
94,6;0,013183594;-0,015151978;-1,118469238;-9,780551078;4,329802146;0,621553221;18,108;;
94,66666667;0,015213013;-0,067367554;-1,074874878;-9,899749082;3,988840465;1,109850307;18,108;;
94,73333333;-0,019287109;-0,031509399;-1,065841675;-10,0112435;3,735191986;1,395297272;18,108;;
94,8;-0,003250122;-0,07623291;-0,968017578;-10,1987939;3,962045079;2,083410705;18,108;;
94,86666667;0,00189209;-0,040481567;-0,947433472;-10,25580173;4,054003925;2,019661008;18,108;;
94,93333333;0,029891968;-0,050796509;-0,975860596;-10,28964374;3,923508811;2,201483351;19,512;;
95;0,018737793;-0,03994751;-0,93409729;-10,31552533;3,928391663;2,407362295;19,512;;
95,06666667;-0,007156372;-0,030960083;-0,932388306;-10,33026948;3,756500191;2,623499718;19,512;;
95,13333333;0,003234863;-0,019088745;-0,965682983;-10,35337989;4,165749864;2,570201799;19,512;;
95,2;0,066650391;-0,062149048;-0,932479858;-10,37262523;4,469450405;2,795428521;19,512;;
95,26666667;0,079666138;-0,041625977;-0,899658203;-10,40887379;4,836031637;3,369897842;19,512;;
95,33333333;0,116897583;-0,056686401;-0,967422485;-10,43962275;4,884577314;3,446293431;19,512;;
95,4;0,051391602;-0,03704834;-0,990341187;-10,48400193;5,265996403;3,568849901;19,512;;
95,46666667;0,025756836;-0,040023804;-1,047012329;-10,51418164;5,326267375;3,556348524;19,512;;
95,53333333;-0,00894165;-0,003494263;-1,076187134;-10,53870909;5,195907691;3,496701555;19,512;;
95,6;0,020248413;-0,093261719;-1,078872681;-10,55815223;4,958487929;3,111558517;19,512;;
95,66666667;-0,013687134;-0,038589478;-1,004898071;-10,56755131;4,648117411;3,4653404;19,512;;
95,73333333;0,044464111;-0,07522583;-0,940933228;-10,56501228;4,469165642;3,463631055;19,512;;
95,8;0,051879883;-0,017608643;-0,999679565;-10,56501228;4,469165642;3,463631055;19,512;;
95,86666667;0,048675537;-0,043258667;-1,023101807;-10,56896023;4,520546459;3,318799479;19,512;;
95,93333333;0,030654907;-0,105636597;-1,044616699;-10,57903594;4,078737283;3,352766002;20,664;;
96;-0,01550293;-0,055114746;-1,084060669;-10,58777893;4,172666;3,34109803;20,664;;
96,06666667;-0,020828247;0,017730713;-1,148788452;-10,61615158;5,065906235;3,686692415;20,664;;
96,13333333;0,012313843;-0,089614868;-1,02545166;-10,60413074;4,827815329;3,22719859;20,664;;
96,2;0,016937256;-0,035568237;-1,028091431;-10,61378226;4,90201888;3,283456227;20,664;;
96,26666667;0,035354614;-0,016830444;-0,915634155;-10,6257717;4,624034204;3,422427597;20,664;;
96,33333333;0,058242798;-0,02796936;-0,923065186;-10,66649676;5,001425394;3,720534281;20,664;;
96,4;0,051528931;-0,064849854;-0,971221924;-10,70677555;5,273927607;3,752328641;20,664;;
96,46666667;-0,008285522;0,018005371;-1,007659912;-10,72747816;5,064161915;3,597627811;20,664;;
96,53333333;0,051635742;-0,075546265;-1,037948608;-10,77431676;5,202156073;3,986682113;20,664;;
96,6;-0,000701904;-0,044784546;-0,97996521;-10,81867212;4,965406372;4,140580349;20,664;;
96,66666667;0,045669556;-0,04901123;-1,030685425;-10,89646642;4,817177695;4,413560296;20,664;;
96,73333333;0,039276123;-0,047515869;-1,029174805;-10,98828082;4,584787541;4,254779238;20,664;;
96,8;0,020339966;-0,025405884;-1,018112183;-11,18880437;4,66677642;4,076414673;20,664;;
96,86666667;-0,010971069;-0,030197144;-1,093475342;-11,27174347;4,609283292;3,967383061;20,664;;
96,93333333;-0,015380859;-0,021240234;-0,945663452;-11,3406257;4,618510558;4,132689377;23,616;;
97;0,004562378;-0,019287109;-1,02381897;-11,40101152;4,449729236;3,981136743;23,616;;
97,06666667;0,028274536;-0,064605713;-0,997192383;-11,46872472;4,416669293;3,885973504;23,616;;
97,13333333;0,01121521;-0,005249023;-0,878479004;-11,54419988;4,520491524;4,135635504;23,616;;
97,2;0,040252686;0,0052948;-0,939743042;-11,61309907;4,718852918;4,438449005;23,616;;
97,26666667;0,073638916;-0,032745361;-1,064590454;-11,70564041;5,389944611;4,672371145;23,616;;
97,33333333;0,072021484;-0,015625;-1,15133667;-11,78203817;5,742934595;4,646916885;23,616;;
97,4;0,184265137;-0,021102905;-0,916503906;-11,9067713;6,43109145;4,978277617;23,616;;
97,46666667;0,245223999;0,006393433;-0,957168579;-12,01029094;5,718896079;4,932151659;23,616;;
97,53333333;0,197479248;-0,017471313;-0,897445679;-12,11717892;5,887352306;4,905517209;23,616;;
97,6;0,151611328;-0,0365448;-1,121932983;-12,10680044;5,901977891;5,095985011;23,616;;
97,66666667;0,092758179;-0,049957275;-1,102005005;-12,13692085;6,007025643;4,967884276;23,616;;
97,73333333;-0,000717163;0,003356934;-1,096328735;-12,16415564;5,877237621;5,159349486;23,616;;
97,8;0,132049561;-0,134140015;-1,098571777;-12,23248098;5,972619621;5,314538568;23,616;;
97,86666667;0,036483765;-0,002532959;-1,054138184;-12,2304631;6,133819388;5,156765925;25,452;;
97,93333333;0,069274902;-0,066818237;-1,02355957;-12,24077562;6,320941612;5,289853652;25,452;;
98;0,066925049;-0,004196167;-0,965103149;-12,24653279;6,35178195;5,274757641;25,452;;
98,06666667;0,224243164;-0,065567017;-1,024307251;-12,2736047;7,137967624;5,833668907;25,452;;
98,13333333;0,15296936;-0,086883545;-1,138412476;-12,28549039;7,343372695;5,791730655;25,452;;
98,2;-0,052505493;0,010696411;-1,291885376;-12,3070991;7,685036099;5,858641279;25,452;;
98,26666667;0,023132324;-0,139678955;-1,174102783;-12,32253671;7,917620664;5,596997796;25,452;;
98,33333333;-0,003799438;-0,066818237;-0,706161499;-11,86484056;7,778767717;5,990099893;25,452;;
98,4;-0,057067871;-0,096389771;-0,778991699;-12,00341788;7,547940491;5,767922286;25,452;;
98,46666667;-0,221954346;-0,061050415;-0,901870728;-12,05279534;7,658550371;5,78938321;25,452;;
98,53333333;-0,20854187;-0,028137207;-1,107376099;-12,07158737;6,984084528;5,899494977;25,452;;
98,6;0,114135742;-0,101593018;-1,118301392;-11,97024861;6,208202646;5,926696689;25,452;;
98,66666667;0,264068604;-0,012969971;-1,014923096;-11,97777623;6,011703461;5,87635104;25,452;;
98,73333333;0,163772583;-0,122894287;-1,287033081;-11,97080615;6,530981284;5,977268352;25,452;;
98,8;-0,033813477;-0,099746704;-1,038208008;-11,97080615;6,530981284;5,977268352;25,452;;
98,86666667;0,005218506;-0,032836914;-1,054199219;-11,98015077;5,952803872;5,972594865;27,396;;
98,93333333;0,052978516;-0,092422485;-0,926712036;-11,95334177;6,443998564;5,879921525;27,396;;
99;0,017364502;-0,020141602;-0,947174072;-11,94739067;6,278256974;5,842496011;27,396;;
99,06666667;-0,039154053;-0,011276245;-1,021499634;-11,9399211;6,647178257;6,194059364;27,396;;
99,13333333;0,013092041;-0,083862305;-1,040557861;-11,91934327;6,636111902;6,094729815;27,396;;
99,2;0,04586792;-0,069824219;-1,013290405;-11,92516352;6,455940199;6,12335665;27,396;;
99,26666667;0,088546753;-0,068054199;-0,991348267;-11,89295635;5,801981339;6,205806016;27,396;;
99,33333333;0,030303955;-0,041976929;-0,877563477;-11,8918604;5,883789182;6,225911593;27,396;;
99,4;-0,028427124;-0,00453186;-0,92666626;-11,97902498;7,316563434;6,117566628;27,396;;
99,46666667;0,032485962;-0,089355469;-0,934753418;-12,00819438;7,296084369;6,243017618;27,396;;
99,53333333;0,149520874;-0,091247559;-0,736206055;-12,00880785;7,346369609;6,026380806;27,396;;
99,6;0,140716553;0,018936157;-1,053085327;-12,09237313;7,270193476;6,340465711;27,396;;
99,66666667;-0,059112549;-0,065048218;-0,966629028;-12,16070025;7,315535139;6,017899869;27,396;;
99,73333333;-0,114349365;0,002746582;-0,946182251;-12,22620154;6,836646987;6,181720786;27,396;;
99,8;-0,059432983;-0,007019043;-1,133255005;-12,25728512;6,39972182;6,038186801;30,42;;
99,86666667;-0,005752563;-0,0887146;-1,03817749;-12,32863508;6,472689377;5,972187151;30,42;;
99,93333333;0,034729004;0,053039551;-1,108291626;-12,36752664;6,555791802;5,83802706;30,42;;
100;0,261032104;-0,141082764;-1,090087891;-12,32422714;4,865318171;6,357169399;30,42;;
100,0666667;0,230651855;-0,061676025;-0,875473022;-12,38565091;4,669574068;6,243017091;30,42;;
100,1333333;0,004592896;-0,043838501;-0,904190063;-12,44797982;4,369399476;6,154813136;30,42;;
100,2;-0,033172607;0,003555298;-0,967529297;-12,4960562;4,821160587;6,200718002;30,42;;
100,2666667;-0,057983398;-0,068313599;-1,176208496;-12,53117134;5,073554049;6,097035833;30,42;;
100,3333333;0,047653198;-0,101333618;-1,160217285;-12,57387217;5,168364208;6,161265788;30,42;;
100,4;-0,026748657;0,009674072;-0,989044189;-12,59788884;4,745021478;6,221823279;30,42;;
100,4666667;-0,056213379;0,02822876;-1,101119995;-12,62387551;4,282650701;6,40160527;30,42;;
100,5333333;-0,021789551;-0,096603394;-0,788650513;-12,70763625;4,142492788;6,440973342;30,42;;
100,6;-0,086776733;-0,016082764;-1,059997559;-12,77633562;4,291276309;7,204704741;30,42;;
100,6666667;0,014862061;-0,027526855;-0,768112183;-12,79899397;4,080376107;6,915426063;30,42;;
100,7333333;-0,002868652;-0,002563477;-0,89100647;-12,9013808;4,856979643;7,3642364;32,724;;
100,8;0,0206604;-0,017044067;-1,029205322;-12,9346201;5,034300576;7,214791248;32,724;;
100,8666667;0,085021973;-0,039840698;-1,050354004;-13,06089893;5,441039429;7,438710339;32,724;;
100,9333333;0,081298828;0,030410767;-0,999328613;-13,16611129;5,794330319;7,423543916;32,724;;
101;0,015060425;-0,053909302;-0,882293701;-13,26853687;5,727431773;7,37632837;32,724;;
101,0666667;-0,027923584;0,033172607;-0,959457397;-13,40372282;5,411610691;7,772174003;32,724;;
101,1333333;-0,027999878;-0,012512207;-0,888168335;-13,46882917;5,219892032;7,664080066;32,724;;
101,2;0,061706543;0,017608643;-1,232208252;-13,51917438;5,288287318;7,869928679;32,724;;
101,2666667;-0,004882813;-0,105606079;-1,148361206;-13,56735159;5,533773209;7,891059734;32,724;;
101,3333333;0,088180542;-0,082580566;-1,181915283;-13,61086175;5,70036541;6,606624547;32,724;;
101,4;0,191345215;-0,135375977;-1,07019043;-13,64996514;5,464870115;6,56998016;32,724;;
101,4666667;0,042556763;0,050292969;-0,90196228;-13,73257494;6,889473245;7,137807706;32,724;;
101,5333333;-0,025497437;-0,004501343;-0,849319458;-13,71473257;7,209553294;7,253235341;32,724;;
101,6;-0,006393433;-0,081298828;-0,888717651;-13,70225746;6,893305237;7,237552877;32,724;;
101,6666667;-0,027572632;-0,025772095;-0,880874634;-13,64094083;7,14862675;7,209914574;33,948;;
101,7333333;-0,01914978;-0,005874634;-1,094223022;-13,5842419;7,320425449;7,183147787;33,948;;
101,8;0,043792725;-0,041915894;-0,922149658;-13,53198281;7,197095941;7,129533924;33,948;;
101,8666667;0,10798645;0,014648438;-0,816436768;-13,48920439;7,252347292;7,230359963;33,948;;
101,9333333;0,076553345;0,04914856;-0,926300049;-13,4206013;7,134331075;7,087539363;33,948;;
102;0,228897095;-0,023864746;-1,03956604;-13,22309064;6,958091207;6,876741634;33,948;;
102,0666667;0,011413574;0,091140747;-1,005355835;-13,11766497;7,535857626;6,83962298;33,948;;
102,1333333;-0,001968384;0,070541382;-1,1302948;-13,02751962;7,934525907;6,708439626;33,948;;
102,2;0,102584839;0,079299927;-0,905776978;-12,9438084;8,023881377;6,623133823;33,948;;
102,2666667;0,16545105;0,062347412;-0,780471802;-12,85670351;7,709642275;6,54442228;33,948;;
102,3333333;0,091079712;0,056640625;-0,873550415;-12,76884483;7,961604874;6,603770171;33,948;;
102,4;-0,013137817;0,01663208;-0,945846558;-12,67223921;8,050732433;6,546967337;33,948;;
102,4666667;-0,065322876;0,023010254;-0,943664551;-12,56112922;8,272625692;6,578760445;33,948;;
102,5333333;0,044311523;-0,017318726;-1,027740479;-12,45544457;8,065702102;6,798046257;33,948;;
102,6;0,052627563;0,045150757;-1,110794067;-12,36574303;7,817372755;6,892756971;34,596;;
102,6666667;0,164978027;0,033218384;-1,153579712;-12,32272387;7,821861992;7,201229368;34,596;;
102,7333333;0,178894043;-0,013839722;-1,12562561;-12,28343226;7,721024346;7,265325216;34,596;;
102,8;0,253295898;-0,008483887;-1,081375122;-12,35000063;9,271500996;6,581331619;34,596;;
102,8666667;0,184570313;-0,032821655;-1,030975342;-12,39227961;9,507387248;6,5920972;34,596;;
102,9333333;-0,002243042;0,071563721;-1,259414673;-12,39227961;9,507387248;6,5920972;34,596;;
103;-0,072006226;0,064498901;-1,474029541;-12,47740137;9,435449921;6,149279526;34,596;;
103,0666667;-0,03729248;0,054916382;-1,129669189;-12,45770463;9,301404919;6,129983001;34,596;;
103,1333333;0,025604248;0,060760498;-1,008255005;-12,43971657;8,813986965;6,181525523;34,596;;
103,2;0,011108398;-0,047424316;-1,052978516;-12,46455575;7,968650134;6,082712632;34,596;;
103,2666667;-0,035491943;-0,044555664;-0,872756958;-12,49566749;7,945612951;6,082360257;34,596;;
103,3333333;-0,064926147;0,057693481;-1,053817749;-12,50453598;7,317411712;5,787848913;34,596;;
103,4;-0,007904053;0,016525269;-0,789260864;-12,52422934;7,009209799;5,995238508;34,596;;
103,4666667;0,058761597;-0,01802063;-0,899108887;-12,51770655;6,74104607;5,714235994;34,596;;
103,5333333;0,046737671;-0,053970337;-0,795379639;-12,52178238;7,191169314;5,637651976;34,596;;
103,6;-0,054168701;0,097412109;-0,971740723;-12,5509456;7,944016651;5,552764691;33,408;;
103,6666667;-0,009292603;0,0284729;-1,079849243;-12,54268631;8,0215447;5,507428173;33,408;;
103,7333333;-0,061065674;0,083465576;-1,075378418;-12,53563907;8,058232257;5,410828883;33,408;;
103,8;0,042037964;-0,044448853;-1,034515381;-12,50668755;8,379502089;5,428968947;33,408;;
103,8666667;0,097320557;0,080963135;-0,66569519;-12,50668755;8,379502089;5,428968947;33,408;;
103,9333333;0,092224121;-0,01751709;-0,851974487;-12,45715692;8,705732931;4,926007668;33,408;;
104;0,009674072;0,036437988;-1,005645752;-12,38986871;8,309983126;5,534244316;33,408;;
104,0666667;0,129333496;-0,044799805;-0,947784424;-12,32075207;8,305249547;5,436218342;33,408;;
104,1333333;0,073104858;-0,004425049;-1,114334106;-12,35248062;8,455841919;5,728156617;33,408;;
104,2;0,194869995;-0,079238892;-0,934265137;-12,26869356;8,579569889;5,611562769;33,408;;
104,2666667;0,205337524;0,108566284;-1,102523804;-12,27344468;8,184178688;5,859138257;33,408;;
104,3333333;0,01361084;0,110687256;-1,289810181;-12,01794913;8,502322757;6,143870604;33,408;;
104,4;-0,061431885;-0,109024048;-1,173843384;-11,90823571;8,837633628;6,074636997;33,408;;
104,4666667;-0,02041626;0,021652222;-1,290298462;-11,83647102;8,271831492;5,937638403;33,408;;
104,5333333;0,16116333;-0,015289307;-0,991226196;-11,84435136;8,145330322;6,060285459;33,408;;
104,6;0,171844482;-0,026672363;-0,687835693;-11,78218988;8,188790264;6,020288604;36,432;;
104,6666667;-0,048629761;-0,014846802;-0,842391968;-11,71640812;8,940293851;5,484901847;36,432;;
104,7333333;-0,155166626;0,14225769;-1,14781189;-11,61715909;9,299471156;5,749730364;36,432;;
104,8;0,136459351;0,002227783;-0,866699219;-11,40610471;8,713890861;5,453898226;36,432;;
104,8666667;-0,071670532;0,153594971;-0,875137329;-11,41932726;9,645150875;5,614466478;36,432;;
104,9333333;-0,028457642;0,07649231;-0,695449829;-11,06097585;8,290699825;5,733795407;36,432;;
105;-0,02923584;0,009902954;-1,039611816;-11,05539157;8,828228139;6,210492767;36,432;;
105,0666667;0,02494812;-0,033081055;-1,021209717;-10,92404324;9,029232835;6,168632295;36,432;;
105,1333333;0,148406982;0,041656494;-1,164642334;-10,8966253;8,985582583;6,611213926;36,432;;
105,2;0,117431641;0,052978516;-0,541564941;-10,84380063;9,072813559;6,664372578;36,432;;
105,2666667;0,471252441;-0,023483276;-1,234313965;-10,49151693;9,116302622;6,731039561;36,432;;
105,3333333;0,390182495;-0,044586182;-1,000183105;-10,65637509;9,485796968;6,860985097;36,432;;
105,4;0,033599854;0,049240112;-1,27784729;-10,46863231;8,969784143;6,808306807;36,432;;
105,4666667;0,056259155;-0,106796265;-1,259033203;-10,49011396;8,933773561;6,613988645;36,432;;
105,5333333;-0,033660889;0,033630371;-1,384658813;-10,18474772;8,807411262;6,221714392;37,8;;
105,6;0,040374756;0,048431396;-0,999969482;-10,16812933;9,186037934;6,163934376;37,8;;
105,6666667;0,03213501;0,096923828;-0,533950806;-10,03111003;9,398367491;5,731049254;37,8;;
105,7333333;0,278060913;0,00428772;-0,93119812;-10,01874646;10,19276138;5,384285208;37,8;;
105,8;0,008178711;0,023834229;-0,853210449;-9,656821609;10,41033602;5,663499342;37,8;;
105,8666667;0,083450317;-0,110748291;-0,867019653;-9,656881627;10,16395181;6,281784193;37,8;;
105,9333333;-0,028625488;0,066558838;-0,944076538;-9,580564488;9,578823603;6,623718691;37,8;;
106;-0,037368774;-0,185775757;-1,041671753;-9,702306833;9,245503255;7,113276987;37,8;;
106,0666667;-0,189819336;-0,10043335;-1,100372314;-9,629133499;8,82177602;7,483281434;37,8;;
106,1333333;-0,121154785;0,082244873;-1,528594971;-9,602459349;9,555889639;7,905607448;37,8;;
106,2;0,155731201;-0,237594604;-1,328842163;-9,581123999;9,939362124;8,002649016;37,8;;
106,2666667;0,056427002;0,031890869;-1,377944946;-9,483085956;10,40987044;8,175290133;37,8;;
106,3333333;0,367080688;-0,110412598;-0,965896606;-9,410889319;10,1225467;8,159160721;37,8;;
106,4;0,020675659;0,071380615;-0,878204346;-9,429412575;10,32305541;7,637355476;37,8;;
106,4666667;0,191986084;-0,061691284;-0,905487061;-9,413219643;10,69484909;7,46785666;38,736;;
106,5333333;0,081985474;0,061294556;-0,674346924;-9,38970497;9,904349105;6,929780208;38,736;;
106,6;0,190475464;-0,035339355;-0,860031128;-9,376895089;9,552741963;6,772060325;38,736;;
106,6666667;-0,033081055;0,042282104;-0,798706055;-9,358452838;8,816142958;6,433106829;38,736;;
106,7333333;-0,041625977;0,021682739;-0,908691406;-9,368578828;7,964228976;6,539026252;38,736;;
106,8;-0,029144287;0,08631897;-0,959655762;-9,440388155;7,013182416;6,466350716;38,736;;
