81,4;-0,004333496;-0,05657959;0,953948975;-42,7459458;2,053265101;-2,498186092;0;;
81,46666667;-0,029098511;-0,044128418;1,019287109;-42,7469165;2,059832007;-2,503987245;0;;
81,53333333;-0,033462524;-0,047409058;0,986160278;-42,74705455;2,006178387;-2,522751627;0;;
81,6;-0,101882935;-0,037094116;0,987197876;-42,74705455;2,006178387;-2,522751627;0;;
81,66666667;0,029724121;-0,05380249;0,975250244;-42,75357653;1,895660407;-2,574506483;0;;
81,73333333;-0,032577515;-0,043624878;1,008087158;-42,75101301;1,960326834;-2,598052151;0;;
81,8;-0,057739258;-0,046112061;0,953186035;-42,75821257;1,813138112;-2,598876152;0;;
81,86666667;-0,089950562;-0,033981323;0,969451904;-42,75278785;1,895051336;-2,57626376;0;;
81,93333333;0,01171875;-0,043807983;0,991821289;-42,74874721;1,987911688;-2,595432183;0;;
82;-0,045501709;-0,042617798;1,018951416;-42,74287728;2,146386338;-2,627697388;0;;
82,06666667;-0,067749023;-0,047668457;0,982666016;-42,73720866;2,277613272;-2,643674657;0;;
82,13333333;-0,034713745;-0,045974731;0,977890015;-42,73247809;2,36074925;-2,650784218;0;;
82,2;0,002258301;-0,045776367;1,016174316;-42,7236352;2,582983355;-2,654092187;0;;
82,26666667;-0,024337769;-0,041397095;1,002319336;-42,71366392;2,797726309;-2,669616908;0;;
82,33333333;-0,097564697;-0,044219971;0,979278564;-42,71643793;2,754938576;-2,662865801;0;;
82,4;-0,002151489;-0,049606323;0,981140137;-42,72010262;2,670926108;-2,667913446;0;;
82,46666667;-0,026077271;-0,03956604;1,044967651;-42,72472761;2,576452471;-2,680531642;0;;
82,53333333;-0,063110352;-0,020568848;0,987136841;-42,71828426;2,746412472;-2,658541433;0;;
82,6;-0,091506958;-0,027023315;1,016525269;-42,72650104;2,608402723;-2,599231962;0;;
82,66666667;0,049850464;-0,042251587;1,004486084;-42,72488811;2,646717986;-2,524235361;0;;
82,73333333;-0,029281616;-0,036727905;1,044265747;-42,72330678;2,691250297;-2,502196659;0;;
82,8;-0,058837891;-0,033889771;0,975891113;-42,72297978;2,712990309;-2,479133262;0;;
82,86666667;-0,07913208;-0,030014038;0,993255615;-42,72092068;2,774135504;-2,444291242;0;;
82,93333333;0,024185181;-0,042282104;1,013504028;-42,71800694;2,831000941;-2,43615218;0;;
83;-0,035400391;-0,032867432;1,02532959;-42,72713615;2,62457585;-2,423110608;0;;
83,06666667;-0,079666138;-0,041610718;0,988876343;-42,72569716;2,639881485;-2,413270698;0;;
83,13333333;-0,006881714;-0,055603027;0,964172363;-42,72733709;2,607252994;-2,440497591;0;;
83,2;0,001266479;-0,043518066;1,016937256;-42,73116417;2,51932546;-2,483085336;0;;
83,26666667;-0,032958984;-0,037918091;0,962799072;-42,73911172;2,337028286;-2,533009235;0;;
83,33333333;-0,109680176;-0,032196045;0,960754395;-42,75069023;2,079077234;-2,583839571;0;;
83,4;0,03414917;-0,037109375;0,991333008;-42,75040938;2,087352172;-2,574967673;0;;
83,46666667;-0,032363892;-0,022293091;1,022445679;-42,74804759;2,117175133;-2,54786042;0;;
83,53333333;-0,095352173;-0,027770996;0,954696655;-42,75300916;2,091544468;-2,476270885;0;;
83,6;-0,008895874;-0,040878296;0,966720581;-42,75263815;2,118661442;-2,475889601;0;;
83,66666667;-0,006713867;-0,040924072;1,017364502;-42,75600545;2,060568945;-2,451250729;0;;
83,73333333;-0,049346924;-0,036697388;0,974243164;-42,75929345;2,029782497;-2,443226809;0;;
83,8;-0,106811523;-0,038528442;0,978393555;-42,75221909;2,231916484;-2,436588532;0;;
83,86666667;0,027801514;-0,047775269;0,99230957;-42,7540877;2,198876836;-2,435269198;0;;
83,93333333;-0,046005249;-0,034851074;1,035415649;-42,77189982;1,807326725;-2,479485863;0;;
84;-0,053878784;-0,020324707;0,970870972;-42,78203647;1,637777813;-2,488808977;0;;
84,06666667;-0,075378418;0,00189209;0,974151611;-42,7782529;1,816129201;-2,408224674;0;;
84,13333333;0,025970459;-0,003356934;0,992904663;-42,78160869;1,76817629;-2,215556874;0;;
84,2;-0,042984009;0,004745483;1,024734497;-42,7760112;1,904025685;-2,088361997;0;;
84,26666667;-0,061843872;-0,003585815;0,971282959;-42,77038472;2,03712767;-1,966570464;0;;
84,33333333;-0,073272705;-0,005187988;1,001495361;-42,78159262;1,719037096;-1,830466953;0;;
84,4;0,03477478;-0,011566162;1,043426514;-42,78827724;1,541376006;-1,770508017;0;;
84,46666667;-0,032577515;0,007797241;1,05456543;-42,79203119;1,517257408;-1,649685667;0;;
84,53333333;-0,065475464;0,019744873;0,981903076;-42,79857432;1,37615282;-1,573108553;0;;
84,6;-0,052505493;0,023590088;0,997146606;-42,81202437;1,269719216;-1,473223864;0;;
84,66666667;0,024383545;0,011032104;1,02116394;-42,81692824;1,338526993;-1,334802186;0;;
84,73333333;-0,033157349;0,014389038;1,017150879;-42,82001297;1,437996876;-1,210574006;0;;
84,8;-0,067810059;0,007263184;0,95866394;-42,82425935;1,503639264;-1,112889129;0;;
84,86666667;-0,050872803;0,009811401;0,989715576;-42,83414235;1,314270975;-1,060850879;0;;
84,93333333;0,018951416;0,001541138;1,024475098;-42,84668249;1,086243582;-0,979048137;0;;
85;-0,019882202;0,025085449;1,017120361;-42,85821397;0,953454316;-0,875715451;0;;
85,06666667;-0,089553833;0,0234375;0,953689575;-42,8721565;0,923110765;-0,796637592;0;;
85,13333333;0,011978149;0,032455444;0,971343994;-42,88520532;0,9163256;-0,697605401;0;;
85,2;-0,021820068;0,045181274;1,003448486;-42,89610468;0,979006194;-0,536982778;0;;
85,26666667;-0,03503418;0,059265137;0,961410522;-42,90838431;1,050560012;-0,338033472;0;;
85,33333333;-0,089431763;0,048843384;0,943725586;-42,9197136;1,328008571;-0,13963169;0;;
85,4;0,051025391;0,03918457;1,024841309;-42,93195535;1,395869069;0,029928851;0;;
85,46666667;-0,02041626;0,038833618;1,059036255;-42,96071781;1,827686565;0,30608353;0;;
85,53333333;-0,063171387;0,037506104;0,964767456;-42,96071781;1,827686565;0,30608353;0;;
85,6;-0,113739014;0,058700562;0,974517822;-42,97806552;1,795882357;0,403769798;0;;
85,66666667;0,004806519;0,070922852;0,984695435;-43,01497482;2,136679509;0,669254403;0;;
85,73333333;0,027618408;0,079162598;0,959640503;-43,03529479;2,17622826;0,676413066;0;;
85,8;-0,027191162;0,109588623;1,003494263;-43,05452727;2,234277319;0,989771967;0;;
85,86666667;-0,042709351;0,125762939;0,983612061;-43,06947412;2,041632307;1,323042435;0;;
85,93333333;-0,163452148;0,127883911;0,897537231;-43,09199179;2,083201163;1,694609447;0;;
86;-0,032775879;0,130722046;0,936904907;-43,11410154;2,012177248;2,332933542;0;;
86,06666667;0,049942017;0,119644165;1,089660645;-43,16679761;2,524005547;2,702207254;0;;
86,13333333;-0,021881104;0,111236572;1,108108521;-43,20518843;2,514262469;2,72976522;0;;
86,2;-0,019424438;0,102966309;1,079605103;-43,25125127;2,547093411;2,735469368;0;;
86,26666667;-0,004867554;0,086013794;1,065368652;-43,30195053;2,572671322;2,722106319;0;;
86,33333333;0,034790039;0,07333374;1,042037964;-43,35441392;2,61334464;2,69056651;0;;
86,4;-0,019958496;0,079330444;0,979553223;-43,40105014;2,614332351;2,781662707;0;;
86,46666667;-0,032501221;0,07749939;0,997451782;-43,43604471;2,549053149;2,838234248;0;;
86,53333333;-0,014251709;0,089065552;0,952575684;-43,44251818;2,147773223;2,981076217;0;;
86,6;-0,057174683;0,089782715;0,986175537;-43,47537932;2,125969906;3,241865185;0;;
86,66666667;0,001205444;0,10256958;1,025482178;-43,50440136;2,345343942;3,509598942;0;;
86,73333333;-0,122665405;0,059387207;0,945770264;-43,53551511;2,502462101;3,603587825;0;;
86,8;-0,013000488;0,036560059;1,061264038;-43,58535314;2,71001141;3,625532052;5,796;;
86,86666667;-0,081069946;0,007095337;0,977310181;-43,66144647;3,118221841;3,407502736;5,796;;
86,93333333;-0,058242798;-0,012496948;0,995101929;-43,73131945;3,157131194;3,20901964;5,796;;
87;-0,014831543;-0,00743103;1,005050659;-43,79434041;2,985700343;2,755815287;5,796;;
87,06666667;0,062713623;-0,007705688;1,01789856;-43,85679455;2,946227452;2,516707583;5,796;;
87,13333333;0,106185913;0,017913818;1,038894653;-43,88976653;2,659504132;2,183375547;5,796;;
87,2;0,070907593;0,03817749;0,971755981;-43,89173866;2,245917388;2,107530413;5,796;;
87,26666667;0,038192749;0,041183472;0,882217407;-43,87702877;2,053453697;2,077957738;5,796;;
87,33333333;-0,044189453;0,041152954;0,925918579;-43,85965766;2,210352307;2,171513054;5,796;;
87,4;-0,058670044;0,06350708;1,062683105;-43,82867617;2,233560472;2,220176608;5,796;;
87,46666667;-0,054992676;0,042572021;1,065704346;-43,79702629;2,168109763;2,29721487;5,796;;
87,53333333;0,004394531;0,009658813;1,014282227;-43,77480222;2,222906182;2,360275156;5,796;;
87,6;0,024276733;-0,015228271;0,974411011;-43,76122667;2,400443657;2,346528336;5,796;;
87,66666667;-0,032073975;-0,034347534;0,970443726;-43,73317104;2,664092818;1,901401898;5,796;;
87,73333333;-0,087905884;-0,039154053;1,083877563;-43,71737824;2,705681631;1,874465914;5,796;;
87,8;-0,152389526;-0,036392212;1,084655762;-43,69214955;2,557137033;1,677963034;9,324;;
87,86666667;-0,02545166;-0,040176392;0,98210144;-43,66303473;2,266463134;1,409264206;9,324;;
87,93333333;0,075424194;-0,035385132;0,903915405;-43,63971646;2,262190034;1,356893014;9,324;;
88;0,098419189;-0,067810059;0,87159729;-43,60895518;2,241679129;1,320378089;9,324;;
88,06666667;0,014022827;-0,080535889;0,853302002;-43,57038073;2,202215099;1,308281773;9,324;;
88,13333333;-0,075958252;-0,070648193;0,852355957;-43,52922262;2,165351202;1,318820366;9,324;;
88,2;-0,041381836;-0,048858643;0,917556763;-43,48791004;2,140737671;1,338135501;9,324;;
88,26666667;-0,03086853;-0,040008545;0,885467529;-43,4504177;2,128309955;1,369484184;9,324;;
88,33333333;-0,018295288;-0,029953003;0,941116333;-43,41744552;2,112071864;1,411100904;9,324;;
88,4;-0,011550903;0,004104614;1,018066406;-43,38253841;1,949501171;1,123643522;9,324;;
88,46666667;-0,024108887;0,02053833;1,036972046;-43,34627735;1,953356989;1,173582712;9,324;;
88,53333333;-0,007843018;0,050674438;1,061828613;-43,30582148;1,816623121;1,140699835;9,324;;
88,6;-0,145446777;0,063079834;0,981109619;-43,25290474;1,847716049;1,3750488;9,324;;
88,66666667;-0,059570313;0,072097778;0,997161865;-43,24736427;1,984420099;1,587291872;9,324;;
88,73333333;-0,036468506;0,061828613;1,024902344;-43,25161754;2,258670058;1,85718494;9,324;;
88,8;-0,018173218;0,066574097;1,037322998;-43,25003874;2,410969625;1,934347883;9,324;;
88,86666667;0,074920654;0,095397949;1,116790771;-43,23659635;2,476817563;2,105908278;9,324;;
88,93333333;-0,069564819;0,056762695;1,017730713;-43,21760491;2,486807905;2,020573417;9,324;;
89;0,02973938;0,071899414;1,000671387;-43,20578104;2,819891741;1,94934329;9,324;;
89,06666667;0,029541016;0,051528931;0,988128662;-43,17456417;2,942300162;1,958948807;9,324;;
89,13333333;-0,014099121;0,050384521;0,940750122;-43,14163173;3,188489057;1,90723055;9,324;;
89,2;-0,062164307;0,051071167;0,855987549;-43,10282821;3,195102965;1,933240738;9,324;;
89,26666667;-0,177703857;0,036712646;0,904586792;-43,07103379;3,15168926;2,011132827;9,324;;
89,33333333;-0,111190796;0,076721191;1,029678345;-43,05291204;3,045676799;2,117759412;9,324;;
89,4;0,039642334;0,050292969;1,082809448;-43,05563565;2,943775093;2,309810392;9,324;;
89,46666667;0,057250977;-0,01083374;1,051925659;-43,05219141;2,332611977;2,450645821;9,324;;
89,53333333;-0,026138306;-0,011230469;1,064208984;-43,05700248;1,887692633;2,344209057;9,324;;
89,6;-0,018218994;-0,015594482;1,137664795;-43,06291095;1,717088597;2,335064116;9,324;;
89,66666667;0,043807983;-0,024459839;1,075027466;-43,06117003;1,581218529;2,276113204;9,324;;
89,73333333;0,051528931;-0,031082153;0,996398926;-43,02401417;1,055228903;1,607832345;10,62;;
89,8;-0,001220703;-0,061004639;0,953475952;-43,00955338;0,965463545;1,249614965;10,62;;
89,86666667;-0,065307617;-0,005508423;1,050262451;-43,00407279;0,935413239;0,937225395;10,62;;
89,93333333;0,010391235;-0,030212402;0,956726074;-43,00474115;1,039970368;0,692535504;10,62;;
90;-0,011489868;-0,083374023;0,806671143;-43,00336016;0,953150213;0,51820015;10,62;;
90,06666667;0,02041626;-0,093917847;0,941177368;-42,99852239;0,909248787;0,232182128;10,62;;
90,13333333;0,000595093;-0,029159546;1,077087402;-42,9873098;0,908429014;-0,058859091;10,62;;
90,2;0,073547363;-0,073455811;0,893081665;-42,97495911;1,004447546;-0,313493839;10,62;;
90,26666667;-0,013076782;-0,058959961;0,985656738;-42,96664618;1,173978984;-0,277292523;10,62;;
90,33333333;-0,072921753;-0,013275146;1,126815796;-42,96228109;1,018083045;-0,592980886;10,62;;
90,4;0,014877319;-0,036300659;0,899749756;-42,95987269;0,930340729;-0,793255428;10,62;;
90,46666667;-0,04145813;-0,070678711;1,113845825;-42,94852097;1,145970294;-0,762932063;10,62;;
90,53333333;-0,094512939;-0,002639771;1,124130249;-42,93061475;1,639252618;-0,955908738;10,62;;
90,6;-0,09703064;-0,031234741;0,992675781;-42,93061475;1,639252618;-0,955908738;10,62;;
90,66666667;-0,166427612;-0,026016235;1,034591675;-42,96813821;2,36949577;-1,057716211;12,276;;
90,73333333;-0,226669312;-0,024642944;1,061813354;-43,01125069;2,701015216;-1,208538217;12,276;;
90,8;-0,070281982;-0,051208496;1,025787354;-43,06280037;2,603691999;-1,295613633;12,276;;
90,86666667;0,05140686;-0,030456543;0,956939697;-43,09805808;2,408705069;-1,400131086;12,276;;
90,93333333;0,064727783;-0,06312561;0,888977051;-43,10071552;2,206264904;-1,502848503;12,276;;
91;0,018005371;-0,076278687;0,799545288;-43,07966253;1,653888105;-1,668677137;12,276;;
91,06666667;-0,037216187;-0,103424072;0,826187134;-43,02284271;1,426972551;-1,734213496;12,276;;
91,13333333;-0,079971313;-0,166244507;0,91696167;-42,95319463;1,09481412;-1,795435562;12,276;;
91,2;-0,04977417;-0,078155518;1,046508789;-42,88132689;0,891260893;-1,955816763;12,276;;
91,26666667;-0,003723145;-0,016647339;1,063522339;-42,78647432;1,128375029;-1,992790357;12,276;;
91,33333333;0,004547119;-0,070480347;0,920684814;-42,70119299;0,98712459;-1,951155883;12,276;;
91,4;-0,044387817;-0,027770996;1,045013428;-42,61364637;0,93438247;-1,863707778;12,276;;
91,46666667;0,006134033;0,000259399;1,089324951;-42,53550558;1,08226612;-1,621078061;12,276;;
91,53333333;-0,00541687;0,000564575;0,992736816;-42,47782674;0,990763368;-1,482309813;12,276;;
91,6;0,005737305;0,014373779;1,107925415;-42,41131692;1,008363755;-1,279698989;13,716;;
91,66666667;0,043182373;0,022384644;1,167266846;-42,3888739;1,048165269;-1,155141805;13,716;;
91,73333333;0,035751343;-0,004852295;1,060699463;-42,35995808;1,213147358;-1,047505013;13,716;;
91,8;0,027709961;-0,032546997;0,948745728;-42,33606546;1,32773844;-1,18851337;13,716;;
91,86666667;0,072052002;-0,054168701;0,967056274;-42,31596753;1,356072495;-1,298708018;13,716;;
91,93333333;0,03692627;-0,092834473;0,885482788;-42,29316077;1,387070226;-1,433256005;13,716;;
92;-0,084777832;-0,110977173;0,847885132;-42,26467106;1,648191597;-1,605366934;13,716;;
92,06666667;-0,105804443;-0,109985352;0,877548218;-42,22650893;2,43606634;-1,978623495;13,716;;
92,13333333;-0,08706665;-0,088439941;0,93862915;-42,22548093;2,650644033;-1,989689147;13,716;;
92,2;-0,149032593;-0,078552246;0,966720581;-42,23796272;2,841015615;-1,994032027;13,716;;
92,26666667;-0,169387817;-0,069534302;1,034698486;-42,26089481;2,988168627;-1,996130009;13,716;;
92,33333333;-0,089324951;-0,069168091;1,080886841;-42,28427314;3,069424297;-2,007336065;13,716;;
92,4;0,036117554;-0,048690796;1,092193604;-42,30324446;3,200696083;-2,111725365;13,716;;
92,46666667;0,034469604;-0,046829224;0,989700317;-42,30874215;3,394574923;-2,324700032;13,716;;
92,53333333;0,005477905;-0,050842285;0,860107422;-42,29957511;3,648670312;-2,39791454;13,716;;
92,6;0,037597656;-0,070587158;0,858581543;-42,26921719;4,014914754;-2,323258198;13,716;;
92,66666667;-0,100234985;-0,130233765;0,879486084;-42,26015514;3,967598309;-2,264747848;13,716;;
92,73333333;-0,122329712;-0,049209595;1,064926147;-42,25830125;3,921454221;-2,190392055;13,716;;
92,8;-0,113845825;-0,024017334;1,068450928;-42,27123589;3,837287152;-2,139914237;13,716;;
92,86666667;-0,146972656;-0,041870117;0,925796509;-42,28488995;3,72870226;-2,119575654;13,716;;
92,93333333;-0,081832886;-0,062515259;0,891540527;-42,30913063;3,507538112;-2,122392516;13,716;;
93;0,061035156;-0,087905884;0,989624023;-42,32344356;3,293048841;-2,134451983;13,716;;
93,06666667;0,07522583;-0,084991455;1,074371338;-42,33160143;3,055133959;-2,158210017;13,716;;
93,13333333;0,054672241;-0,091201782;0,958770752;-42,33408085;2,827085665;-2,195823695;13,716;;
93,2;0,053863525;-0,086486816;0,908706665;-42,32432123;2,675224179;-2,246163646;13,716;;
93,26666667;-0,062133789;-0,022079468;0,938796997;-42,29420785;2,668582724;-2,28335382;13,716;;
93,33333333;-0,019927979;-0,061767578;0,941223145;-42,26684304;2,779485778;-2,309600033;13,716;;
93,4;-0,040023804;-0,019897461;0,98588562;-42,25137948;2,93840113;-2,307711605;13,716;;
93,46666667;-0,024917603;0,025421143;1,06199646;-42,25177828;3,17271903;-2,281433916;13,716;;
93,53333333;-0,017593384;0,069717407;1,056106567;-42,27458658;3,269398789;-1,931206904;13,248;;
93,6;-0,050231934;0,062408447;1,015594482;-42,34852796;3,509224422;-1,006892213;13,248;;
93,66666667;-0,0521698;0,03288269;0,987075806;-42,3765577;3,99867705;-0,654391406;13,248;;
93,73333333;0,000549316;-0,004180908;1,048660278;-42,40469844;4,637775918;-0,426690095;13,248;;
93,8;0,004226685;-0,010269165;0,982681274;-42,43331378;4,54722389;-0,479413166;13,248;;
93,86666667;0,026412964;-0,037155151;0,976348877;-42,45773165;4,603797192;-0,694601309;13,248;;
93,93333333;0,031646729;-0,074325562;1,022476196;-42,46894481;4,862022978;-1,058524455;13,248;;
94;0,008682251;-0,088226318;1,042297363;-42,47595497;5,018080522;-1,148828566;13,248;;
94,06666667;-0,021072388;-0,088760376;0,944717407;-42,48182799;5,20951006;-1,224585982;13,248;;
94,13333333;0,048477173;-0,069747925;0,959838867;-42,48149371;5,397805179;-1,267703822;13,248;;
94,2;0,01348877;-0,079727173;0,939758301;-42,48177684;5,506601643;-1,273421206;13,248;;
94,26666667;-0,064666748;-0,071533203;0,898132324;-42,48678196;5,524534829;-1,257644073;13,248;;
94,33333333;-0,08706665;-0,059829712;0,933074951;-42,49820541;5,459452606;-1,229127552;13,248;;
94,4;-0,028594971;-0,043075562;0,960220337;-42,51837259;5,354731287;-1,200822702;13,248;;
94,46666667;-0,117385864;-0,054458618;0,91003418;-42,59063259;5,079657719;-1,181203337;13,14;;
94,53333333;-0,095169067;-0,05696106;0,923995972;-42,64619368;4,913831684;-1,181450978;13,14;;
94,6;-0,0625;-0,057769775;0,953445435;-42,70162981;4,70818766;-1,186515172;13,14;;
94,66666667;0,029266357;-0,063156128;0,995788574;-42,7416577;4,483925729;-1,199424101;13,14;;
94,73333333;-0,0184021;-0,040710449;1,049850464;-42,755006;4,275898575;-1,212389817;13,14;;
94,8;0,040237427;0,005401611;1,107284546;-42,74416795;3,849417111;-1,502856463;13,14;;
94,86666667;0,077331543;0,03163147;0,99395752;-42,70746648;3,774621142;-1,484024001;13,14;;
94,93333333;-0,040100098;0,052139282;0,991744995;-42,68499558;2,942307337;-0,861991409;13,14;;
95;-0,115982056;0,067932129;1,029266357;-42,65395406;3,129744461;-0,419749216;13,14;;
95,06666667;-0,027648926;0,060623169;1,02204895;-42,64306515;3,435861325;-0,065412191;13,14;;
95,13333333;0,044784546;0,045578003;0,98979187;-42,64375757;2,774198898;0,45459659;13,14;;
95,2;-0,011276245;0,013671875;0,918365479;-42,64956005;2,757924004;0,637718275;13,14;;
95,26666667;0,007858276;0,047943115;1,042861938;-42,65149389;2,679885963;0,733340552;13,14;;
95,33333333;0,032211304;0,044433594;0,902801514;-42,64132869;2,62694366;0,901952453;13,14;;
95,4;0,000717163;0,106262207;1,035446167;-42,62366268;2,790074217;0,980549056;13,14;;
95,46666667;-0,035476685;0,096908569;1,018722534;-42,59297527;2,886113372;1,325271275;12,924;;
95,53333333;-0,088592529;0,035919189;1,031143188;-42,49271812;3,30582936;1,99887406;12,924;;
95,6;-0,128723145;0,159866333;1,070144653;-42,43785576;3,561088863;2,082672175;12,924;;
95,66666667;-0,226379395;0,12701416;1,135620117;-42,3930549;3,784284762;2,105024743;12,924;;
95,73333333;-0,237564087;0,108093262;1,011383057;-42,37421128;3,905726398;2,091436646;12,924;;
95,8;-0,154464722;0,091323853;0,937973022;-42,37928912;4,009792462;2,03869154;12,924;;
95,86666667;-0,064559937;0,043029785;0,85118103;-42,39868254;4,080124971;2,299751469;12,924;;
