73,4;0,028717041;-0,073623657;0,93157959;-0,026071199;0,024094255;-0,039033724;25,92;;
73,46666667;-0,001174927;-0,072799683;0,942169189;-0,025863381;0,021765956;-0,038244724;25,92;;
73,53333333;0,021347046;-0,093154907;0,987640381;-0,025771655;0,017282311;-0,041238182;25,92;;
73,6;0,018936157;-0,067489624;1,009094238;-0,025549137;0,016090444;-0,0431962;25,92;;
73,66666667;-0,008834839;0,04133606;1,075942993;-0,025326235;0,015129292;-0,044214146;25,92;;
73,73333333;-0,111602783;0,017227173;1,01713562;-0,025115167;0,014354723;-0,047959176;25,92;;
73,8;-0,05859375;-0,011993408;0,929214478;-0,024587271;0,018985723;-0,049506198;25,596;;
73,86666667;0,005462646;-0,041610718;1,034179688;-0,024153515;0,022977937;-0,049116011;25,596;;
73,93333333;0,028182983;-0,079071045;0,958267212;-0,023857556;0,023721837;-0,048197145;25,596;;
74;0,081878662;-0,093170166;1,079177856;-0,023655759;0,021557448;-0,047721506;25,596;;
74,06666667;-0,029556274;-0,113037109;1,070526123;-0,023292411;0,022655598;-0,047695981;25,596;;
74,13333333;-0,014022827;-0,084655762;0,949645996;-0,022851148;0,015900346;-0,050274455;25,596;;
74,2;0,013961792;-0,075622559;1,128646851;-0,022271404;0,017953978;-0,050820011;25,596;;
74,26666667;-0,04838562;-0,024917603;0,992797852;-0,0217919;0,017074494;-0,049609659;25,596;;
74,33333333;-0,054367065;-0,015411377;0,983428955;-0,021504853;0,013294414;-0,050671399;25,596;;
74,4;-0,080230713;-0,037185669;0,941299438;-0,02090963;0,016055255;-0,048459976;25,596;;
74,46666667;-0,051864624;-0,052520752;0,961486816;-0,020572766;0,015398439;-0,05049192;25,596;;
74,53333333;0,028030396;-0,071640015;1,075820923;-0,0200434;0,018812225;-0,050758443;25,596;;
74,6;-0,09274292;-0,027374268;0,940200806;-0,019807822;0,01752078;-0,0511022;25,596;;
74,66666667;-0,003387451;-0,01713562;0,999023438;-0,01934614;0,022393335;-0,049796625;25,596;;
74,73333333;-0,070602417;-0,034133911;0,961364746;-0,019117444;0,02054662;-0,047920075;25,596;;
74,8;-0,018173218;-0,028701782;1,036911011;-0,018799246;0,017870009;-0,047727785;26,46;;
74,86666667;0,028381348;-0,057312012;1,06817627;-0,018357821;0,016483955;-0,04890105;26,46;;
74,93333333;-0,063232422;-0,061447144;1,092956543;-0,018096623;0,009906022;-0,049634953;26,46;;
75;0,024124146;-0,091247559;1,066101074;-0,017733545;0,005019281;-0,04865739;26,46;;
75,06666667;0,032836914;-0,0206604;0,952819824;-0,016713558;0,001742287;-0,047415299;26,46;;
75,13333333;0,039047241;-0,045013428;1,042068481;-0,016197158;0,001244692;-0,049254386;26,46;;
75,2;-0,048690796;-0,005050659;1,034591675;-0,015813303;-0,000610893;-0,04885333;26,46;;
75,26666667;-0,020370483;-0,05291748;0,991012573;-0,015311267;-0,000792791;-0,050951115;26,46;;
75,33333333;0,024337769;-0,075149536;1,042221069;-0,01483074;-0,00051835;-0,052202578;26,46;;
75,4;-0,062896729;-0,049942017;0,890701294;-0,014315722;0,001049311;-0,051814641;26,46;;
75,46666667;-0,039596558;-0,053863525;0,939453125;-0,013661344;0,005876274;-0,049995708;26,46;;
75,53333333;-0,105102539;-0,05821228;0,881759644;-0,012905218;0,014155244;-0,051107277;26,46;;
75,6;-0,109207153;-0,065917969;0,89666748;-0,012557581;0,013850188;-0,050949124;26,46;;
75,66666667;-0,064193726;-0,087799072;0,914505005;-0,012172563;0,013573118;-0,052664642;26,46;;
75,73333333;0,015731812;-0,068527222;0,964782715;-0,011651854;0,013179127;-0,055250271;26,856;;
75,8;0,043533325;-0,037277222;1,119781494;-0,011075859;0,009850532;-0,05554906;26,856;;
75,86666667;-0,059707642;-0,038040161;1,047866821;-0,010189984;0,008870532;-0,053441549;26,856;;
75,93333333;-0,008407593;-0,059906006;1,086380005;-0,009239004;0,008094036;-0,052976802;26,856;;
76;0,018814087;-0,072280884;0,981430054;-0,008453481;0,004709118;-0,050962283;26,856;;
76,06666667;0,045013428;-0,045440674;0,97694397;-0,007479672;0,005167104;-0,051067256;26,856;;
76,13333333;0,018341064;-0,010025024;1,039367676;-0,005510699;0,006062827;-0,052583952;26,856;;
76,2;0,01159668;-0,076263428;0,997390747;-0,004549032;0,006986422;-0,053111017;26,856;;
76,26666667;-0,043777466;-0,089309692;0,922424316;-0,003580061;0,010313567;-0,05507975;26,856;;
76,33333333;-0,012039185;-0,066696167;0,916152954;-0,002543053;0,014364322;-0,055280346;26,856;;
76,4;-0,060897827;-0,061767578;1,022750854;-0,001586021;0,016731417;-0,055232418;26,856;;
76,46666667;-0,047317505;-0,072860718;1,031173706;-0,000515689;0,020605953;-0,057021202;26,856;;
76,53333333;-0,029190063;-0,100006104;1,039871216;0,00052252;0,023313162;-0,057712025;26,856;;
76,6;-0,138565063;-0,074493408;0,862243652;0,001524053;0,023893276;-0,059069876;26,856;;
76,66666667;-0,074996948;-0,02456665;1,017852783;0,00249181;0,022668232;-0,056719946;26,82;;
76,73333333;-0,058288574;-0,048355103;0,973526001;0,003681065;0,023699142;-0,05509027;26,82;;
76,8;0,042755127;-0,066253662;1,015762329;0,004702017;0,020972183;-0,055879396;26,82;;
76,86666667;-0,014251709;-0,082092285;0,918807983;0,005648711;0,016936832;-0,05666694;26,82;;
76,93333333;0,024246216;-0,021881104;0,976165771;0,00678528;0,015978947;-0,054702836;26,82;;
77;-0,019165039;-0,053421021;0,931167603;0,00775148;0,014823393;-0,057837568;26,82;;
77,06666667;-0,02571106;-0,069763184;0,978881836;0,008650932;0,014397878;-0,057944435;26,82;;
77,13333333;0,005722046;-0,085113525;0,971069336;0,010639077;0,014426367;-0,058640639;26,82;;
77,2;0,026824951;-0,007720947;1,112838745;0,011634666;0,01786411;-0,058301403;26,82;;
77,26666667;0,021057129;-0,077011108;1,081436157;0,012414445;0,020132839;-0,058953972;26,82;;
77,33333333;-0,018585205;-0,085296631;0,966781616;0,013011884;0,022177016;-0,060276377;26,82;;
77,4;-0,110443115;-0,035903931;1,023361206;0,013353394;0,022339771;-0,06223472;26,82;;
77,46666667;-0,059280396;-0,050231934;0,993347168;0,013852204;0,027273705;-0,063744447;26,82;;
77,53333333;-0,061843872;-0,071304321;0,982955933;0,014225254;0,030005456;-0,063933267;26,82;;
77,6;-0,046356201;-0,069610596;0,872573853;0,014500111;0,032226561;-0,065065468;26,82;;
77,66666667;-0,05758667;-0,031005859;0,965286255;0,014781011;0,031365741;-0,065854073;26,82;;
77,73333333;-0,000717163;-0,035720825;1,008285522;0,014605308;0,023901447;-0,067517419;26,82;;
77,8;0,078491211;-0,093429565;0,989181519;0,014994046;0,022028502;-0,066324347;26,82;;
77,86666667;0,019363403;-0,041809082;0,971206665;0,015317916;0,019103189;-0,065393049;26,82;;
77,93333333;4,58E-05;-0,048019409;1,126663208;0,015694068;0,016621357;-0,064243277;26,82;;
78;0,061248779;-0,083999634;0,976150513;0,016346872;0,018515208;-0,061995432;26,82;;
78,06666667;0,043487549;-0,064804077;1,059555054;0,016855369;0,018022568;-0,061124746;26,82;;
78,13333333;-0,065567017;-0,054138184;1,093780518;0,018205326;0,01931609;-0,060810404;26,82;;
78,2;-0,028823853;-0,063568115;1,073013306;0,019075103;0,026038099;-0,058994276;26,82;;
78,26666667;-0,043075562;-0,069473267;0,917984009;0,019660139;0,031252042;-0,057773913;26,82;;
78,33333333;-0,045578003;-0,002059937;1,049530029;0,020044195;0,035464688;-0,056644492;26,82;;
78,4;-0,123916626;-0,04246521;0,894989014;0,020223023;0,038367428;-0,05439856;26,82;;
78,46666667;-0,077911377;-0,071426392;0,913299561;0,020316302;0,039660914;-0,053416832;26,82;;
78,53333333;-0,130630493;-0,058303833;0,964553833;0,020570573;0,040831639;-0,053259198;26,82;;
78,6;-0,067718506;-0,058959961;1,003036499;0,020821486;0,038804879;-0,05501194;26,82;;
78,66666667;-0,032608032;-0,112380981;0,949630737;0,021320851;0,039817183;-0,05532489;26,82;;
78,73333333;-0,043029785;-0,064804077;1,033172607;0,021627973;0,037328564;-0,056588745;26,82;;
78,8;-0,141876221;-0,078704834;0,904022217;0,022076494;0,037140098;-0,056404146;26,82;;
78,86666667;-0,069549561;-0,066711426;0,978637695;0,022493497;0,03765419;-0,053255674;26,82;;
78,93333333;-0,073745728;-0,043807983;1,043457031;0,023001798;0,04050983;-0,052904578;26,82;;
79;0,002883911;-0,041244507;1,21685791;0,023201134;0,038074422;-0,052924697;26,82;;
79,06666667;-0,00088501;-0,086654663;1,063720703;0,023517625;0,036243695;-0,054253768;26,82;;
79,13333333;0,005584717;-0,062332153;1,012069702;0,023964934;0,036376075;-0,054867224;26,82;;
79,2;-0,172897339;-0,051208496;0,976898193;0,025224322;0,039464364;-0,057373694;26,82;;
79,26666667;-0,054672241;-0,083496094;0,939041138;0,026033166;0,044124883;-0,059752282;26,82;;
79,33333333;-0,024841309;-0,061431885;0,930679321;0,026736323;0,046756479;-0,061117998;26,82;;
79,4;-0,117721558;-0,027175903;1,007751465;0,027319214;0,046371274;-0,062525266;26,82;;
79,46666667;-0,118988037;-0,079574585;0,927902222;0,028119848;0,048464252;-0,06231599;26,82;;
79,53333333;-0,038619995;-0,079177856;0,949920654;0,028884486;0,048536903;-0,062580581;26,82;;
79,6;-0,140655518;0,012390137;0,930740356;0,029917988;0,0510837;-0,062799329;26,82;;
79,66666667;-0,042282104;0,044799805;1,095214844;0,03059925;0,046663607;-0,056884086;26,82;;
79,73333333;-0,006515503;-0,008346558;1,003051758;0,031651145;0,04591868;-0,052714799;26,82;;
79,8;-0,032333374;-0,046768188;0,985183716;0,0329009;0,047106474;-0,050164529;26,82;;
79,86666667;-0,074111938;-0,04850769;1,027374268;0,034112156;0,046266913;-0,049051252;26,82;;
79,93333333;0,021789551;-0,075881958;1,033859253;0,035500535;0,048590848;-0,049708464;26,82;;
80;-0,070175171;-0,056838989;0,911941528;0,036867823;0,051038994;-0,050223664;26,82;;
80,06666667;-0,127319336;0,058792114;0,997772217;0,038034865;0,047453372;-0,050641994;26,82;;
80,13333333;-0,134399414;-0,008758545;1,027114868;0,041585138;0,053262957;-0,048414945;26,82;;
80,2;-0,034667969;-0,080795288;0,972930908;0,04330148;0,051408197;-0,048084758;26,82;;
80,26666667;-0,079772949;-0,035324097;1,016967773;0,045309264;0,053294492;-0,044519816;26,82;;
80,33333333;-0,097793579;-0,006607056;1,055053711;0,047486717;0,058974308;-0,041042325;26,82;;
80,4;-0,060546875;-0,027587891;0,979354858;0,049654966;0,064528597;-0,036555403;26,82;;
80,46666667;0,000610352;-0,035400391;0,923492432;0,051560098;0,063349371;-0,034765122;26,82;;
80,53333333;-0,126831055;-0,020080566;0,932006836;0,053384136;0,057714009;-0,031698501;26,82;;
80,6;-0,102096558;-0,022323608;1,060333252;0,055495149;0,059080639;-0,029889149;26,82;;
80,66666667;0,011291504;-0,024841309;1,134490967;0,05777405;0,058719592;-0,030174512;26,82;;
80,73333333;0,05632019;-0,087265015;1,013778687;0,060133126;0,058092567;-0,030667359;26,82;;
80,8;-0,023620605;-0,047515869;1,043365479;0,062582767;0,054742546;-0,030834166;26,82;;
80,86666667;-0,16506958;-0,032119751;0,946884155;0,065453935;0,054747041;-0,0322944;26,82;;
80,93333333;-0,149154663;-0,031646729;0,997589111;0,06861483;0,058903015;-0,030334631;26,82;;
81;-0,112823486;-0,02432251;0,92590332;0,071585103;0,060232033;-0,030363285;26,82;;
81,06666667;0,004699707;-0,058914185;0,99798584;0,07443666;0,064956608;-0,028508724;26,82;;
81,13333333;-0,107513428;-0,011444092;0,948867798;0,07989525;0,071907898;-0,026210069;26,82;;
81,2;-0,121170044;0,009963989;0,988418579;0,082661729;0,072359131;-0,026182171;26,82;;
81,26666667;-0,083724976;-0,030670166;1,065917969;0,085432814;0,072263087;-0,026738011;26,82;;
81,33333333;-0,125854492;-0,018661499;0,960281372;0,088442334;0,074680974;-0,025535343;26,82;;
81,4;0,041641235;-0,069549561;0,99029541;0,091472982;0,074038736;-0,025906035;26,82;;
81,46666667;-0,053131104;-0,092575073;0,950088501;0,094709897;0,073042172;-0,026104446;26,82;;
81,53333333;-0,137023926;-0,04119873;1,00819397;0,098039887;0,073300573;-0,025777054;26,82;;
81,6;-0,219192505;-0,013320923;1,029953003;0,101368129;0,073629192;-0,025067195;26,82;;
81,66666667;-0,109222412;-0,032058716;1,057769775;0,104479747;0,074786038;-0,024934528;26,82;;
81,73333333;-0,107269287;-0,006011963;1,003982544;0,107231605;0,076454697;-0,024721671;26,82;;
81,8;-0,096893311;-0,092483521;0,947219849;0,109891474;0,076317226;-0,024995484;26,82;;
81,86666667;-0,216766357;-0,015151978;1,026153564;0,112713698;0,076071854;-0,025647696;26,82;;
81,93333333;-0,193893433;0,029190063;0,866897583;0,115837994;0,075601801;-0,026227517;26,82;;
82;-0,170181274;-0,00213623;0,986679077;0,119116769;0,075074125;-0,026787538;26,82;;
82,06666667;-0,181777954;-0,040939331;0,97088623;0,122517575;0,075430927;-0,027339792;26,82;;
82,13333333;-0,079193115;-0,008605957;0,972488403;0,12586651;0,075620007;-0,026895783;26,82;;
82,2;-0,023040771;-0,006317139;1,065261841;0,132660217;0,074617355;-0,025866847;26,82;;
82,26666667;-0,043640137;-0,032485962;1,015014648;0,135892268;0,069523978;-0,023988289;26,82;;
82,33333333;0,007080078;-0,059127808;1,052703857;0,13953705;0,077806375;-0,021881961;26,82;;
82,4;-0,012115479;-0,020935059;1,05140686;0,143084904;0,076380377;-0,022280377;26,82;;
82,46666667;-0,185760498;-0,039108276;0,973098755;0,146727486;0,075248708;-0,022817788;26,82;;
82,53333333;-0,168731689;-0,020828247;0,966598511;0,15025384;0,07177532;-0,025001044;26,82;;
82,6;-0,182388306;0,019332886;0,946334839;0,153905826;0,070542741;-0,024930538;26,82;;
82,66666667;-0,119644165;-0,02671814;0,938812256;0,157629457;0,072245529;-0,023334173;26,82;;
82,73333333;-0,087600708;0,017364502;1,080001831;0,161380732;0,076144616;-0,023765072;26,82;;
82,8;-0,090362549;-0,005996704;1,016143799;0,164913783;0,071378018;-0,02724708;26,82;;
82,86666667;-0,046798706;-0,005157471;0,975830078;0,168722085;0,074293567;-0,02472677;26,82;;
82,93333333;-0,045303345;-0,04019165;0,934875488;0,172364507;0,074543718;-0,028526385;26,82;;
83;-0,070144653;-0,051300049;0,890213013;0,175843663;0,075691621;-0,028448793;26,82;;
83,06666667;0,044158936;-0,094329834;1,00112915;0,182873252;0,087839935;-0,026098325;26,82;;
83,13333333;-0,014328003;-0,066375732;1,056686401;0,186286772;0,08816625;-0,025536359;26,82;;
83,2;-0,087402344;-0,069061279;1,016418457;0,189774188;0,089271239;-0,025046068;26,82;;
83,26666667;-0,090820313;-0,03755188;1,126525879;0,19316844;0,089482242;-0,024311577;26,82;;
83,33333333;-0,116867065;-0,031387329;1,053451538;0,196566325;0,089515728;-0,023991919;26,82;;
83,4;-0,144119263;-0,061660767;0,950241089;0,200067558;0,089018689;-0,024297105;26,82;;
83,46666667;-0,193054199;0,019561768;0,989730835;0,203543164;0,089157469;-0,02513855;26,82;;
83,53333333;-0,252029419;-0,059143066;0,892181396;0,20693524;0,088067517;-0,025683138;26,82;;
83,6;-0,199371338;-0,028747559;0,880371094;0,210351551;0,086869328;-0,026421154;26,82;;
83,66666667;-0,118179321;-0,026687622;1,046127319;0,213712979;0,085454522;-0,027539952;26,82;;
83,73333333;-0,160888672;-0,023040771;0,946487427;0,2170614;0,084822693;-0,028287176;26,82;;
83,8;-0,077606201;-0,029983521;0,945861816;0,220502785;0,084768103;-0,028952901;26,82;;
83,86666667;-0,070480347;-0,024734497;0,95753479;0,227378838;0,085726598;-0,028684592;26,82;;
83,93333333;-0,12550354;-0,013046265;0,935256958;0,227378838;0,085726598;-0,028684592;26,82;;
84;-0,109329224;-0,03515625;0,933639526;0,234256819;0,088109392;-0,028148067;26,82;;
84,06666667;-0,04750061;-0,024414063;1,023651123;0,237574563;0,089118712;-0,027594761;26,82;;
84,13333333;-0,189331055;-0,032073975;0,920196533;0,240756453;0,090695896;-0,026976653;26,82;;
84,2;-0,181106567;-0,050613403;0,98097229;0,243665506;0,090913715;-0,026114382;26,82;;
84,26666667;-0,154571533;-0,016342163;1,002731323;0,246496236;0,091244358;-0,025273079;26,82;;
84,33333333;-0,167160034;-0,031509399;0,994308472;0,249126162;0,091923297;-0,024646407;-3,6;;
84,4;-0,206634521;-0,031814575;0,954544067;0,251620116;0,091128691;-0,023958769;-3,6;;
84,46666667;-0,044769287;-0,045150757;1,011444092;0,253917717;0,091240429;-0,02343116;-3,6;;
84,53333333;-0,092727661;-0,040023804;1,023345947;0,255919783;0,090438475;-0,023020325;-3,6;;
84,6;-0,146972656;-0,066574097;0,967041016;0,257708487;0,090039714;-0,022794826;-3,6;;
84,66666667;-0,119674683;-0,052398682;0,949905396;0,259336551;0,090145993;-0,023017705;-3,6;;
84,73333333;-0,006240845;-0,030639648;1,02243042;0,260786149;0,093890527;-0,027451201;-3,6;;
84,8;-0,084060669;-0,038864136;0,9972229;0,261837839;0,093640424;-0,028495231;-3,6;;
84,86666667;-0,047363281;-0,031845093;0,947540283;0,262373339;0,092031103;-0,029386551;-3,6;;
84,93333333;0,053237915;-0,064605713;1,044433594;0,262398835;0,090128753;-0,030098344;-3,6;;
85;0,052536011;-0,02041626;1,018005371;0,262078968;0,084954948;-0,030501093;-3,6;;
85,06666667;0,007537842;-0,04586792;0,975906372;0,261975022;0,083597005;-0,030765453;-3,6;;
85,13333333;0,022064209;-0,005249023;0,976242065;0,261829922;0,08294973;-0,030694303;-3,6;;
85,2;0,036972046;0,024429321;1,045181274;0,26165738;0,08353674;-0,030823663;-3,6;;
85,26666667;-0,0831604;0,007034302;1,006958008;0,261520173;0,08554471;-0,031337169;-3,6;;
85,33333333;-0,037200928;-0,001312256;0,94581604;0,26132565;0,088129077;-0,03187968;-3,6;;
85,4;-0,154541016;-0,073242188;0,941360474;0,260799232;0,091680392;-0,032325235;-3,6;;
85,46666667;-0,255615234;-0,017913818;0,855361938;0,259997989;0,09355432;-0,032513317;-3,6;;
85,53333333;-0,219924927;-0,044784546;0,971038818;0,258856857;0,095329621;-0,032345865;-3,6;;
85,6;-0,07699585;-0,060714722;1,022354126;0,257539092;0,096288923;-0,032169136;-3,6;;
85,66666667;0,052902222;-0,10067749;1,117019653;0,256112673;0,09534144;-0,03203468;-3,6;;
85,73333333;0,010665894;-0,060684204;0,965148926;0,254735601;0,094188062;-0,032059898;-3,6;;
85,8;0,005111694;-0,072998047;0,954727173;0,253445067;0,092140468;-0,032098074;-3,6;;
85,86666667;-0,00592041;-0,006729126;0,968032837;0,252212651;0,090189099;-0,032080226;-3,6;;
85,93333333;-0,026977539;0,018966675;0,947250366;0,251037406;0,089255962;-0,032525966;-3,6;;
86;-0,107650757;0,001358032;0,939743042;0,249830133;0,088566645;-0,032680141;-3,6;;
86,06666667;-0,106002808;-0,014434814;0,938110352;0,248454787;0,088456135;-0,032758615;-3,6;;
86,13333333;-0,055236816;-0,025909424;0,977508545;0,245150145;0,088809755;-0,032474431;-3,6;;
86,2;-0,030578613;-0,031799316;0,961074829;0,245150145;0,088809755;-0,032474431;-3,6;;
86,26666667;-0,034240723;-0,105895996;0,929702759;0,241380366;0,089465766;-0,031956312;-3,6;;
86,33333333;-0,111755371;-0,07850647;1,068084717;0,239548362;0,089181004;-0,03152566;-3,6;;
86,4;-0,072769165;0,028671265;1,061523438;0,237803746;0,090240309;-0,031309958;-3,6;;
86,46666667;-0,006637573;0,014511108;1,198562622;0,236074748;0,091567236;-0,030790861;-3,6;;
86,53333333;-0,096282959;-0,017120361;1,099960327;0,23431231;0,09184588;-0,029859254;-3,6;;
86,6;-0,099334717;-0,038909912;1,045654297;0,232576957;0,093343924;-0,029537371;-3,6;;
86,66666667;-0,021560669;-0,027282715;1,03843689;0,230869454;0,093781829;-0,029439449;-3,6;;
86,73333333;-0,081604004;-0,017044067;1,02557373;0,229251068;0,093775618;-0,029616267;-3,6;;
86,8;-0,050262451;-0,051086426;0,887008667;0,227664012;0,093268883;-0,030181181;-3,6;;
86,86666667;0,071853638;0,029281616;0,985214233;0,226058426;0,091642061;-0,030606121;-3,6;;
86,93333333;0,053619385;0,005172729;0,955963135;0,224408513;0,089382383;-0,031065651;-3,6;;
87;-0,055557251;-0,00378418;1,026687622;0,222786992;0,087648011;-0,031447437;-3,6;;
87,06666667;-0,005523682;-0,052658081;0,956100464;0,219460782;0,085210583;-0,031953134;-3,6;;
87,13333333;0,03012085;-0,078735352;1,014266968;0,21773468;0,084745675;-0,032129416;-3,6;;
87,2;-0,0234375;-0,029663086;0,993652344;0,216034539;0,08481259;-0,032028398;-3,6;;
87,26666667;0,024475098;0,000473022;1,026321411;0,214319617;0,085244723;-0,032064362;-3,6;;
87,33333333;-0,03678894;-0,032516479;0,934051514;0,212522274;0,08647568;-0,032079533;-3,6;;
87,4;-0,074447632;-0,072525024;0,933792114;0,210827519;0,089442415;-0,04664256;-3,6;;
87,46666667;-0,084213257;-0,063690186;0,965805054;0,208944994;0,08937508;-0,051185383;-3,6;;
87,53333333;-0,118469238;-0,072647095;1,023864746;0,206800415;0,083598279;-0,047450936;-3,6;;
