150,2;0,011123657;-0,04788208;1,03868103;2,467285681;0,003328942;-0,054410945;10,98;;
150,2666667;0,042572021;-0,061294556;0,982666016;2,463176779;-0,00154491;-0,053990542;10,98;;
150,3333333;-0,021179199;-0,061309814;0,996902466;2,459241702;-0,00287014;-0,05503962;10,98;;
150,4;0,027191162;-0,081588745;0,996337891;2,455333764;-0,002455587;-0,05512171;10,944;;
150,4666667;-0,016647339;-0,054214478;0,995849609;2,447280437;0,000199793;-0,056093318;10,944;;
150,5333333;-0,001083374;-0,06552124;0,990341187;2,447280437;0,000199793;-0,056093318;10,944;;
150,6;0,003067017;-0,043518066;0,969955444;2,439015929;7,25E-05;-0,055236914;10,944;;
150,6666667;-0,003417969;-0,030670166;0,995834351;2,434913546;-0,000111335;-0,054184625;10,944;;
150,7333333;0,030563354;-0,054000854;0,95526123;2,430891959;0,001382282;-0,052269971;10,944;;
150,8;-0,043716431;-0,003204346;0,960418701;2,426944103;0,00318016;-0,050606227;10,944;;
150,8666667;0,01184082;0,006484985;1,019577026;2,422947618;0,004726255;-0,045667289;10,944;;
150,9333333;-0,010528564;0,004562378;0,982223511;2,418929514;0,006345021;-0,042447114;10,944;;
151;-0,011154175;0,002212524;1,018829346;2,414957851;0,007923338;-0,037323188;10,944;;
151,0666667;-0,021713257;-0,010864258;1,040740967;2,410985137;0,007882922;-0,035672735;10,944;;
151,1333333;0,024688721;-0,02116394;1,008407593;2,407018984;0,006930336;-0,034040761;10,944;;
151,2;-0,037658691;-0,014343262;1,025253296;2,403224063;0,008130953;-0,032474769;10,944;;
151,2666667;0,000656128;-0,026916504;1,068344116;2,399509553;0,009358256;-0,032318557;10,944;;
151,3333333;-0,027435303;-0,014053345;0,989974976;2,395735174;0,008803459;-0,032569892;10,728;;
151,4;0,016479492;0,000335693;0,936218262;2,391945189;0,008753966;-0,031989791;10,728;;
151,4666667;-0,007446289;-0,001113892;0,989578247;2,388195202;0,009615799;-0,030779686;10,728;;
151,5333333;-0,003585815;-0,003967285;0,998962402;2,380913255;0,007457174;-0,029828573;10,728;;
151,6;-0,007446289;-0,025726318;0,989181519;2,37748147;0,005693874;-0,030362907;10,728;;
151,6666667;0,001907349;-0,045211792;0,916442871;2,374175511;0,004695428;-0,029017062;10,728;;
151,7333333;0,025177002;-0,038253784;0,969833374;2,371082388;0,003589207;-0,028466076;10,728;;
151,8;0,002334595;-0,023178101;0,999908447;2,368243827;0,003375401;-0,028603922;10,728;;
151,8666667;0,02230835;-0,000183105;1,078430176;2,365549875;-0,000349921;-0,029777467;10,728;;
151,9333333;-0,010421753;-0,005996704;1,078643799;2,36321691;-0,000790963;-0,02851885;10,728;;
152;-0,023483276;-0,010345459;1,027664185;2,361067462;-0,001237191;-0,028421835;10,728;;
152,0666667;0,015136719;-0,000259399;1,031555176;2,359170311;-0,000363489;-0,026944533;10,728;;
152,1333333;0,01260376;-0,020935059;0,985305786;2,357505545;0,000374341;-0,027302745;10,728;;
152,2;-0,008041382;-0,037689209;0,967300415;2,356153522;0,003616366;-0,025772755;10,728;;
152,2666667;0,01322937;-0,042617798;0,999176025;2,35491176;0,005625152;-0,026673028;10,728;;
152,3333333;0,011901855;-0,057769775;0,941192627;2,35388679;0,009694302;-0,026219989;11,988;;
152,4;0,004348755;-0,051086426;0,942062378;2,352990251;0,009880714;-0,02827927;11,988;;
152,4666667;0,011138916;-0,043823242;0,992523193;2,352363918;0,010857754;-0,028863281;11,988;;
152,5333333;-0,030838013;-0,029632568;0,962692261;2,352064992;0,013310677;-0,029348089;11,988;;
152,6;-0,056808472;-0,018890381;0,977905273;2,351930633;0,014184063;-0,029465286;11,988;;
152,6666667;-0,04637146;-0,011322021;1,021743774;2,352144601;0,01945706;-0,027359183;11,988;;
152,7333333;-0,084976196;-0,014831543;1,037155151;2,352470929;0,021141711;-0,026274671;11,988;;
152,8;-0,092544556;-0,016967773;1,010910034;2,352917504;0,022740564;-0,026160271;11,988;;
152,8666667;-0,056060791;-0,01361084;0,961669922;2,353485925;0,023434269;-0,025193029;11,988;;
152,9333333;0,001281738;-0,041305542;0,95640564;2,354217967;0,025078401;-0,023915616;11,988;;
153;0,047286987;-0,03553772;1,02444458;2,355162937;0,024276256;-0,023707972;11,988;;
153,0666667;0,010681152;-0,024124146;1,044570923;2,356434558;0,020182349;-0,024045511;11,988;;
153,1333333;-0,024459839;-0,022262573;1,03125;2,35817365;0,01863712;-0,023545622;11,988;;
153,2;-0,016586304;-0,024978638;0,978729248;2,360281565;0,018954436;-0,023119429;11,988;;
153,2666667;-0,019943237;-0,04234314;0,970687866;2,362639888;0,020344537;-0,023074971;12,852;;
153,3333333;-0,025466919;-0,042648315;1,000518799;2,365203406;0,020222638;-0,023883844;12,852;;
153,4;-0,092056274;-0,034408569;1,014343262;2,367970134;0,023723577;-0,025772107;12,852;;
153,4666667;-0,077697754;-0,032440186;1,004745483;2,370883496;0,02840522;-0,026244601;12,852;;
153,5333333;-0,038848877;-0,058120728;0,930007935;2,373777817;0,03179955;-0,027629028;12,852;;
153,6;-0,069458008;-0,01524353;0,945892334;2,37948389;0,038482195;-0,028367557;12,852;;
153,6666667;-0,030670166;-0,131607056;0,988647461;2,38229405;0,040180801;-0,03084992;12,852;;
153,7333333;-0,1068573;-0,026382446;0,887130737;2,384963905;0,040437358;-0,035870061;12,852;;
153,8;-0,060501099;-0,067764282;0,994766235;2,387732698;0,043568844;-0,033871774;12,852;;
153,8666667;-0,114654541;-0,033111572;1,014190674;2,390360318;0,044943044;-0,035335696;12,852;;
153,9333333;-0,080368042;-0,069046021;0,935195923;2,393018208;0,047520332;-0,036719775;12,852;;
154;-0,019699097;-0,058776855;0,960357666;2,39577724;0,049513869;-0,038594626;12,852;;
154,0666667;-0,070861816;-0,022659302;1,011505127;2,398447728;0,047819251;-0,039833504;12,852;;
154,1333333;-0,084136963;-0,04788208;1,00428772;2,401221492;0,049280266;-0,041453645;12,852;;
154,2;-0,085159302;-0,015914917;0,962402344;2,403925329;0,050290382;-0,042059221;12,852;;
154,2666667;-0,04788208;-0,038269043;0,975509644;2,406606257;0,050993406;-0,04166008;13,392;;
154,3333333;-0,090942383;-0,023483276;0,967575073;2,409386864;0,054168013;-0,038917955;13,392;;
154,4;-0,015441895;-0,060089111;0,970397949;2,41203172;0,055463604;-0,037709294;13,392;;
154,4666667;-0,065597534;-0,050476074;0,984573364;2,414713422;0,055826027;-0,037696089;13,392;;
154,5333333;-0,020782471;-0,06072998;1,032012939;2,417494567;0,056318366;-0,037951945;13,392;;
154,6;-0,054519653;-0,037780762;0,991409302;2,423224068;0,050139621;-0,039595263;13,392;;
154,6666667;-0,045211792;-0,018417358;1,064620972;2,42628742;0,048415448;-0,038745015;13,392;;
154,7333333;-0,051834106;-0,04133606;0,977294922;2,429453024;0,047349094;-0,038613483;13,392;;
154,8;-0,083847046;-0,038040161;1,025085449;2,432640069;0,046484427;-0,037894657;13,392;;
154,8666667;-0,057189941;-0,042266846;1,006439209;2,435886125;0,04816028;-0,038115896;13,392;;
154,9333333;-0,073913574;-0,034835815;1,000228882;2,439037133;0,049011385;-0,037845708;13,392;;
155;-0,036376953;-0,067001343;1,017425537;2,44203826;0,049057091;-0,038927167;13,392;;
155,0666667;-0,041854858;-0,062606812;0,961410522;2,444907117;0,047667875;-0,040120368;13,392;;
155,1333333;-0,020782471;-0,082931519;1,036422729;2,447551046;0,044607578;-0,042786167;13,392;;
155,2;0,000335693;-0,062103271;0,971191406;2,45005136;0,041881832;-0,045271304;13,392;;
155,2666667;-0,044754028;-0,064651489;1,033615112;2,452614037;0,041846758;-0,045828028;12,744;;
155,3333333;-0,015594482;-0,06489563;0,969085693;2,455064446;0,039444212;-0,047156143;12,744;;
155,4;-0,035888672;-0,039794922;0,975143433;2,457698619;0,039166459;-0,048213097;12,744;;
155,4666667;-0,046218872;-0,043701172;1,001052856;2,4604748;0,040449895;-0,048210638;12,744;;
155,5333333;-0,043411255;-0,042892456;0,96925354;2,463248091;0,0429791;-0,048279626;12,744;;
155,6;-0,059875488;-0,046264648;1,026412964;2,466030057;0,046499254;-0,047756529;12,744;;
155,6666667;-0,081939697;-0,065063477;0,951339722;2,471121403;0,049708226;-0,047438648;12,744;;
155,7333333;-0,066818237;-0,081665039;1,069046021;2,473549574;0,050815002;-0,049116453;12,744;;
155,8;-0,067398071;-0,08921814;0,952224731;2,47604539;0,052539189;-0,051963;12,744;;
155,8666667;-0,090270996;-0,088119507;1,021835327;2,478662223;0,055588534;-0,053777675;12,744;;
155,9333333;-0,09236145;-0,086486816;0,95892334;2,481397276;0,060235584;-0,057036486;12,744;;
156;-0,115875244;-0,081069946;0,999481201;2,483844434;0,062151766;-0,058322155;12,744;;
156,0666667;-0,07081604;-0,088134766;0,959396362;2,486203664;0,064746512;-0,061004505;12,744;;
156,1333333;-0,068099976;-0,09173584;0,996551514;2,488337912;0,064079683;-0,062552293;12,744;;
156,2;-0,027114868;-0,096374512;0,988479614;2,490489129;0,062549311;-0,064805641;13,356;;
156,2666667;-0,075805664;-0,106079102;0,990982056;2,49271102;0,060697417;-0,068128382;13,356;;
156,3333333;-0,039550781;-0,091156006;1,015991211;2,495066045;0,05991759;-0,069891788;13,356;;
156,4;-0,088027954;-0,069946289;0,917877197;2,497352091;0,058797855;-0,071012618;13,356;;
156,4666667;-0,037200928;-0,063400269;0,980117798;2,499534384;0,058329737;-0,071246008;13,356;;
156,5333333;0,00769043;-0,074676514;0,946777344;2,501609979;0,0569592;-0,071328959;13,356;;
156,6;-0,032211304;-0,074081421;1,012329102;2,50373471;0,056312804;-0,070718674;13,356;;
156,6666667;0,034194946;-0,066162109;1,032470703;2,507901482;0,048478603;-0,069179472;13,356;;
156,7333333;-0,024398804;-0,068237305;0,925064087;2,510128162;0,043447042;-0,068025796;13,356;;
156,8;-0,043243408;-0,038131714;0,992279053;2,512623676;0,042185519;-0,067703992;13,356;;
156,8666667;-0,026931763;-0,063018799;0,977294922;2,515065286;0,040718548;-0,066778868;13,356;;
156,9333333;-0,100921631;-0,071762085;0,963623047;2,517598852;0,043524588;-0,06533209;13,356;;
157;-0,074234009;-0,039932251;1,054122925;2,519732984;0,0450387;-0,064406657;13,356;;
157,0666667;-0,017272949;-0,08164978;1,042984009;2,521622517;0,046527157;-0,063770505;13,356;;
157,1333333;-0,055023193;-0,055007935;1,000701904;2,523155798;0,046334957;-0,062533656;12,528;;
157,2;-0,061828613;-0,04699707;1,069229126;2,524532643;0,046739369;-0,061787332;12,528;;
157,2666667;-0,017883301;-0,071426392;1,021011353;2,525647478;0,0448466;-0,061239639;12,528;;
157,3333333;-0,017868042;-0,07484436;0,973342896;2,526859421;0,04548442;-0,062523115;12,528;;
157,4;-0,084579468;-0,062423706;0,973770142;2,528014755;0,045790068;-0,063608818;12,528;;
157,4666667;-0,070220947;-0,080810547;1,003051758;2,529215892;0,048239792;-0,064788045;12,528;;
157,5333333;-0,061538696;-0,095046997;1,016220093;2,531103493;0,051889656;-0,070093621;12,528;;
157,6;-0,045135498;-0,097915649;0,994796753;2,531103493;0,051889656;-0,070093621;12,528;;
157,6666667;-0,052780151;-0,09703064;0,992584229;2,531937719;0,053408113;-0,075040138;12,528;;
157,7333333;-0,055023193;-0,080581665;0,975189209;2,533363322;0,052319457;-0,080891976;12,528;;
157,8;-0,07359314;-0,071868896;0,967193604;2,534068165;0,049974226;-0,081935867;12,528;;
157,8666667;-0,063049316;-0,063735962;0,956237793;2,534808486;0,047476687;-0,082258097;12,528;;
157,9333333;-0,005355835;-0,084518433;0,960601807;2,535619987;0,046553609;-0,081371242;12,528;;
158;0,00994873;-0,06817627;0,995651245;2,536286403;0,04313843;-0,07969912;12,528;;
158,0666667;-0,015029907;-0,024673462;1,039535522;2,537217695;0,040853008;-0,078692982;12,528;;
158,1333333;-0,03477478;-0,027191162;1,04246521;2,538117381;0,037560918;-0,077130995;11,448;;
158,2;-0,040267944;-0,06729126;1,001998901;2,539172709;0,037667131;-0,07603047;11,448;;
158,2666667;-0,0078125;-0,054931641;0,980682373;2,540165941;0,038969001;-0,073701089;11,448;;
158,3333333;-0,007354736;-0,080444336;0,997177124;2,541094052;0,041328444;-0,073769379;11,448;;
158,4;-0,009674072;-0,074432373;0,992385864;2,541887282;0,044285517;-0,073539665;11,448;;
158,4666667;-0,027877808;-0,077331543;0,991424561;2,543002159;0,046917936;-0,075199389;11,448;;
158,5333333;-0,041503906;-0,079040527;0,980987549;2,543002159;0,046917936;-0,075199389;11,448;;
158,6;-0,057281494;-0,07611084;0,978866577;2,544186972;0,050015749;-0,075236132;11,448;;
158,6666667;-0,073379517;-0,064819336;0,98286438;2,544882969;0,051676627;-0,074017443;11,448;;
158,7333333;-0,083557129;-0,046020508;1,000198364;2,545740573;0,05526257;-0,071993271;11,448;;
158,8;-0,091659546;-0,041732788;1,006195068;2,546298453;0,055450594;-0,06983837;11,448;;
158,8666667;-0,06628418;-0,050643921;1,005020142;2,546851077;0,055637856;-0,068436761;11,448;;
158,9333333;-0,026168823;-0,062911987;1,013793945;2,547347523;0,053622004;-0,068317293;11,448;;
159;-0,03729248;-0,073898315;0,990768433;2,548076764;0,051758872;-0,06867188;11,448;;
159,0666667;-0,055374146;-0,080718994;0,976898193;2,548832893;0,047860884;-0,069702397;11,088;;
159,1333333;-0,084747314;-0,069229126;0,934463501;2,549775754;0,04718212;-0,070534919;11,088;;
159,2;-0,064788818;-0,054656982;0,962280273;2,550582069;0,046198477;-0,071065999;11,088;;
159,2666667;-0,06022644;-0,054321289;0,945480347;2,551355954;0,047096605;-0,070956021;11,088;;
159,3333333;-0,042999268;-0,069519043;0,957351685;2,551803677;0,045549243;-0,070718775;11,088;;
159,4;-0,008224487;-0,081604004;0,96244812;2,552222775;0,044637038;-0,070988701;11,088;;
159,4666667;-0,006729126;-0,076324463;0,990280151;2,552693784;0,044812121;-0,069984378;11,088;;
159,5333333;-0,026428223;-0,082290649;0,991409302;2,552984385;0,041246116;-0,069628432;11,088;;
159,6;-0,014160156;-0,068405151;0,984924316;2,554111665;0,038448715;-0,069371637;11,088;;
159,6666667;0,002853394;-0,065719604;0,964050293;2,554682645;0,036224168;-0,068512094;11,088;;
159,7333333;0,015777588;-0,066802979;0,98298645;2,555180151;0,032682679;-0,067559135;11,088;;
159,8;-0,001342773;-0,065795898;1,015319824;2,555706287;0,030614434;-0,066398466;11,088;;
159,8666667;0,003433228;-0,050506592;1,035385132;2,556041815;0,02830264;-0,065578976;11,088;;
159,9333333;0,039840698;-0,045623779;0,992324829;2,556117056;0,024512777;-0,062729349;11,088;;
160;0,070770264;-0,067199707;0,994689941;2,55616021;0,022370636;-0,062561949;10,872;;
160,0666667;0,038360596;-0,078536987;0,988128662;2,5561913;0,019141106;-0,062905394;10,872;;
160,1333333;0,02444458;-0,091247559;0,996917725;2,556414319;0,017878972;-0,063618006;10,872;;
160,2;-0,016586304;-0,08807373;0,977218628;2,556782957;0,01848526;-0,064604259;10,872;;
160,2666667;-0,037765503;-0,098754883;0,977111816;2,557239261;0,021100602;-0,065638138;10,872;;
160,3333333;-0,053405762;-0,087509155;0,966720581;2,557590397;0,023116463;-0,067436572;10,872;;
160,4;-0,060333252;-0,076950073;0,971069336;2,557914541;0,025736986;-0,068518005;10,872;;
160,4666667;-0,05947876;-0,088378906;0,9765625;2,55835349;0,031737704;-0,070056125;10,872;;
160,5333333;-0,068481445;-0,094985962;0,97984314;2,558592788;0,039480724;-0,072646174;10,872;;
160,6;-0,027572632;-0,096557617;1,000823975;2,558422241;0,039210485;-0,073945762;10,872;;
160,6666667;-0,054748535;-0,098114014;0,965240479;2,558314885;0,039570941;-0,076457218;10,872;;
160,7333333;-0,066360474;-0,114883423;0,944274902;2,558432665;0,041567889;-0,080631821;10,872;;
160,8;-0,067947388;-0,094940186;0,96534729;2,558648025;0,044223114;-0,0845272;10,872;;
160,8666667;-0,059921265;-0,124099731;0,953567505;2,558880655;0,047398128;-0,088232572;10,872;;
160,9333333;-0,045303345;-0,121383667;1,032562256;2,558815092;0,04782778;-0,090609311;10,872;;
161;-0,056213379;-0,123245239;1,062728882;2,558543669;0,046357405;-0,091155444;9,468;;
161,0666667;-0,040878296;-0,180755615;0,990386963;2,558253987;0,044908852;-0,092610293;9,468;;
161,1333333;0,013381958;-0,161392212;1,050109863;2,557974585;0,043148492;-0,095567319;9,468;;
161,2;-0,064529419;-0,151977539;1,025756836;2,557836625;0,042526912;-0,098539937;9,468;;
161,2666667;0,014816284;-0,157318115;0,918960571;2,557387025;0,038585075;-0,103988476;9,468;;
161,3333333;-0,016296387;-0,14616394;0,990402222;2,557060045;0,03536152;-0,106155873;9,468;;
161,4;-0,084121704;-0,13583374;0,975982666;2,556678577;0,031212323;-0,109273575;9,468;;
161,4666667;0,02104187;-0,15663147;0,919219971;2,555751952;0,022294367;-0,11172853;9,468;;
161,5333333;0,016235352;-0,138015747;1,004898071;2,555428692;0,019970836;-0,11228067;9,468;;
161,6;-0,052902222;-0,128189087;0,983520508;2,554972735;0,017405606;-0,113328879;9,468;;
161,6666667;-0,044525146;-0,104934692;0,9949646;2,554800357;0,018113651;-0,113158948;9,468;;
161,7333333;-0,01751709;-0,117767334;0,979598999;2,554371807;0,016437764;-0,112943345;9,468;;
161,8;-0,00112915;-0,108078003;1,048217773;2,554215829;0,017334404;-0,113059877;9,468;;
161,8666667;-0,034133911;-0,103378296;1,020996094;2,554041086;0,018388012;-0,112066932;9,468;;
161,9333333;-0,022476196;-0,094482422;1,026504517;2,553572094;0,016319316;-0,111503521;7,956;;
162;-0,01335144;-0,083343506;0,971359253;2,553331694;0,01626727;-0,110868206;7,956;;
162,0666667;0,020950317;-0,064437866;1,004623413;2,553099886;0,01531602;-0,109943045;7,956;;
162,1333333;-0,003540039;-0,074447632;1,011474609;2,552995555;0,015105442;-0,107887471;7,956;;
162,2;-0,04145813;-0,043762207;0,98815918;2,552837146;0,014133319;-0,106111077;7,956;;
162,2666667;0,025131226;-0,044891357;0,955917358;2,552753542;0,01404609;-0,103628879;7,956;;
162,3333333;0,031478882;-0,04901123;1,025985718;2,552627125;0,013697034;-0,099519463;7,956;;
162,4;-0,012039185;-0,060516357;1,040603638;2,552446898;0,011912317;-0,096886702;7,956;;
162,4666667;-0,040496826;-0,043319702;0,996505737;2,552508066;0,01161044;-0,091530265;7,956;;
162,5333333;0,035797119;-0,065185547;1,004165649;2,552789181;0,01474257;-0,086569621;7,956;;
162,6;-0,024978638;-0,071853638;1,032974243;2,552848338;0,01569616;-0,086062907;7,956;;
162,6666667;-0,067977905;-0,044143677;1,010131836;2,552969833;0,018401364;-0,084435355;7,956;;
162,7333333;-0,013687134;-0,073638916;0,938995361;2,552798534;0,017783407;-0,083192821;7,956;;
162,8;-0,001083374;-0,046813965;0,973968506;2,5529695;0,021818823;-0,081949377;7,956;;
162,8666667;-0,047302246;-0,059356689;1,086151123;2,552825486;0,022519593;-0,080373478;7,956;;
162,9333333;-0,100997925;-0,036972046;0,967498779;2,553040787;0,026580197;-0,074895426;5,472;;
163;-0,022613525;-0,064804077;0,985397339;2,553163545;0,030692891;-0,072283506;5,472;;
163,0666667;-0,026855469;-0,054428101;0,981887817;2,553078057;0,031280863;-0,071963369;5,472;;
163,1333333;-0,063201904;-0,04498291;0,971725464;2,552972114;0,031021713;-0,070692714;5,472;;
163,2;-0,083648682;-0,048446655;0,968109131;2,553160746;0,03562501;-0,068571166;5,472;;
163,2666667;-0,024383545;-0,05531311;0,962753296;2,552959363;0,033830595;-0,06725143;5,472;;
163,3333333;-0,007217407;-0,031555176;1,01940918;2,552795352;0,032109945;-0,065620096;5,472;;
163,4;-0,033157349;-0,015853882;1,000457764;2,5525965;0,029008091;-0,064089688;5,472;;
163,4666667;-0,063354492;-0,009628296;0,992141724;2,55249597;0,026311863;-0,060425473;5,472;;
163,5333333;-0,009506226;-0,028610229;0,945968628;2,552736774;0,028490045;-0,052487557;5,472;;
163,6;-0,019195557;-0,002944946;1,045303345;2,552618329;0,025573135;-0,050192045;5,472;;
163,6666667;-0,038513184;-0,010818481;1,008224487;2,552527304;0,022477259;-0,045811226;5,472;;
163,7333333;-0,059951782;-0,014022827;0,952026367;2,552615007;0,023998585;-0,043854878;5,472;;
163,8;0,067245483;-0,034545898;1,031234741;2,552395872;0,018317531;-0,042965341;5,472;;
163,8666667;-0,015808105;-0,044387817;1,057128906;2,552449954;0,019599847;-0,042304271;5,184;;
163,9333333;-0,102554321;-0,036193848;0,97845459;2,552300474;0,016299974;-0,042592053;5,184;;
164;0,050445557;-0,046951294;0,976974487;2,552150869;0,013676604;-0,043789231;5,184;;
