279,999;0,048506626;-0,025763507;0,987059123;-2,75514;1,44312;34,81976;0;;
280,002;0,045577982;-0,026251784;0,985228338;-2,75514;1,44312;34,81976;0;;
280,046;0,044601427;-0,023200815;0,986936799;-2,75483;1,44414;34,81696;0;;
280,082;0,045821611;-0,02417737;0,982056065;-2,75472;1,44316;34,81413;0;;
280,12;0,046553517;-0,022712538;0,981567788;-2,75478;1,44346;34,81132;0;;
280,172;0,049970438;-0,026373089;0,985350663;-2,75194;1,44247;34,81136;0;;
280,198;0,047896024;-0,025518858;0,989377166;-2,752;1,44251;34,81128;0;;
280,201;0,048994903;-0,025641182;0,986815494;-2,75054;1,44229;34,81094;0;;
280,241;0,046920489;-0,024543323;0,989133537;-2,75054;1,44229;34,81094;0;;
280,285;0,043015291;-0,024909276;0,989011213;-2,75084;1,44329;34,81068;0;;
280,322;0,042892966;-0,024786952;0,989255861;-2,75009;1,44298;34,8103;0;;
280,36;0,044479103;-0,028203874;0,989744139;-2,75059;1,44254;34,80986;0;;
280,398;0,047164118;-0,027349643;0,988035678;-2,74927;1,44326;34,80934;0;;
280,402;0,048140673;-0,023444444;0,982056065;-2,75061;1,44364;34,80887;0;;
280,441;0,048627931;-0,022346585;0,983276249;-2,75061;1,44364;34,80887;0;;
280,482;0,049116208;-0,024055046;0,983153925;-2,7525;1,4431;34,81035;0;;
280,521;0,052167176;-0,024298675;0,984862385;-2,75396;1,44185;34,81297;0;;
280,564;0,048140673;-0,023932722;0,982544343;-2,75519;1,44223;34,81614;0;;
280,599;0,048506626;-0,025641182;0,985107034;-2,75633;1,44261;34,8197;0;;
280,601;0,046309888;-0,026861366;0,991696228;-2,75587;1,44375;34,82342;0;;
280,641;0,047652396;-0,023444444;0,990964322;-2,75587;1,44375;34,82342;0;;
280,695;0,045943935;-0,025518858;0,990476045;-2,75589;1,44215;34,82721;0;;
280,72;0,047164118;-0,023932722;0,98864526;-2,75398;1,44173;34,83099;0;;
280,759;0,045821611;-0,023566769;0,982787971;-2,75269;1,44146;34,83476;0;;
280,801;0,043747197;-0,024298675;0,986936799;-2,75118;1,44115;34,83847;0;;
280,838;0,044235474;-0,024786952;0,98864526;-2,75038;1,44096;34,84213;0;;
280,842;0,044601427;-0,024420999;0,985594292;-2,74838;1,44024;34,84568;0;;
280,88;0,045577982;-0,025641182;0,983153925;-2,74838;1,44024;34,84568;0;;
280,92;0,0477737;-0,027593272;0,985472987;-2,74676;1,43881;34,84913;0;;
280,96;0,045333333;-0,025152905;0,988889908;-2,7463;1,43737;34,85244;0;;
281,001;0,050824669;-0,02417737;0,98864526;-2,74559;1,43705;34,85561;0;;
281,038;0,053875637;-0,024909276;0,984618756;-2,74719;1,43786;34,85872;0;;
281,041;0,049116208;-0,026007136;0,990964322;-2,74916;1,43738;34,86184;0;;
281,085;0,047041794;-0,02417737;0,989865443;-2,74916;1,43738;34,86184;0;;
281,12;0,045821611;-0,023078491;0,990598369;-2,74968;1,43776;34,86485;0;;
281,16;0,049116208;-0,025275229;0,989133537;-2,74975;1,4385;34,86768;0;;
281,199;0,045943935;-0,021735984;0,989865443;-2,75167;1,43858;34,87051;0;;
281,238;0,045699286;-0,021858308;0,987669725;-2,75205;1,43824;34,87046;0;;
281,241;0,047041794;-0,024055046;0,97937105;-2,75164;1,43677;34,86865;0;;
281,281;0,048018349;-0,022468909;0,982665647;-2,75164;1,43677;34,86865;0;;
281,322;0,049116208;-0,022468909;0,984496432;-2,75105;1,43544;34,86583;0;;
281,359;0,049238532;-0,023566769;0,986815494;-2,75071;1,43483;34,86237;0;;
281,399;0,047164118;-0,027471967;0,987181448;-2,75098;1,43523;34,85855;0;;
281,438;0,047041794;-0,028326198;0,988035678;-2,75087;1,43611;34,85454;0;;
281,478;0,046309888;-0,024786952;0,990353721;-2,75087;1,43611;34,85454;0;;
281,48;0,047041794;-0,023689093;0,985961264;-2,75087;1,43611;34,85454;0;;
281,522;0,047041794;-0,025275229;0,989744139;-2,74984;1,43577;34,84662;0;;
281,56;0,046798165;-0,025763507;0,993770642;-2,74984;1,43577;34,84662;0;;
281,609;0,044723751;-0,025275229;0,993282365;-2,7504;1,43554;34,84278;0;;
281,637;0,047896024;-0,023078491;0,987547401;-2,75088;1,43518;34,83904;0;;
281,677;0,048872579;-0,024420999;0,984862385;-2,75234;1,43564;34,83541;0;;
281,68;0,04496738;-0,025152905;0,989011213;-2,75234;1,43564;34,83541;0;;
281,732;0,048384302;-0,024055046;0,988279307;-2,75234;1,43564;34,83541;0;;
281,758;0,049238532;-0,025885831;0,98779103;-2,7516;1,43368;34,83173;0;;
281,799;0,051069317;-0,025152905;0,982056065;-2,7516;1,43368;34,83173;0;;
281,842;0,047286442;-0,023932722;0,984618756;-2,75331;1,43518;34,82816;0;;
281,877;0,048506626;-0,024543323;0,992916412;-2,75331;1,43518;34,82816;0;;
281,88;0,047407747;-0,024055046;0,985350663;-2,75183;1,43613;34,82467;0;;
281,92;0,048872579;-0,023689093;0,988156983;-2,75183;1,43613;34,82467;0;;
281,96;0,042038736;-0,023078491;0,987181448;-2,75183;1,43697;34,82135;0;;
282,003;0,043503568;-0,024664628;0,988889908;-2,75183;1,43697;34,82135;0;;
282,037;0,04496738;-0,027715596;0,986327217;-2,7497;1,43572;34,81816;0;;
282,077;0,047896024;-0,023810398;0,985107034;-2,74922;1,43615;34,81505;0;;
282,08;0,047896024;-0,0250316;0,985961264;-2,74962;1,43608;34,81203;0;;
282,12;0,048506626;-0,022468909;0,989255861;-2,74962;1,43608;34,81203;0;;
282,159;0,048872579;-0,024055046;0,982787971;-2,75126;1,43488;34,8091;0;;
282,198;0,047041794;-0,024664628;0,984008155;-2,75137;1,43328;34,80621;0;;
282,24;0,048994903;-0,025152905;0,988279307;-2,75194;1,43307;34,80342;0;;
282,28;0,048018349;-0,024055046;0,988522936;-2,75337;1,43238;34,8007;0;;
282,317;0,047530071;-0,025397554;0,984984709;-2,754;1,43177;34,79807;0;;
282,32;0,04411315;-0,024298675;0,990476045;-2,754;1,43177;34,79807;0;;
282,36;0,044601427;-0,023444444;0,985228338;-2,75253;1,43265;34,79543;0;;
282,398;0,046432212;-0,022468909;0,987059123;-2,75171;1,43194;34,7929;0;;
282,438;0,047896024;-0,024664628;0,982422018;-2,75075;1,43253;34,78856;0;;
282,477;0,047041794;-0,023810398;0,984984709;-2,75075;1,43253;34,78856;0;;
282,517;0,046920489;-0,023689093;0,986327217;-2,74807;1,43439;34,78316;0;;
282,52;0,046309888;-0,024664628;0,986448522;-2,74698;1,43357;34,78004;0;;
282,559;0,05058104;-0,025397554;0,98388685;-2,74698;1,43357;34,78004;0;;
282,6;0,04496738;-0,02332314;0,988279307;-2,74698;1,43357;34,78004;0;;
282,647;0,046432212;-0,026617737;0,989011213;-2,74415;1,431;34,78013;0;;
282,676;0,048261978;-0,025885831;0,988035678;-2,74331;1,43122;34,7822;0;;
282,716;0,0477737;-0,025518858;0,985350663;-2,74331;1,43122;34,7822;0;;
282,719;0,045089704;-0,026251784;0,988401631;-2,74191;1,43299;34,7854;0;;
282,761;0,042404689;-0,025275229;0,990598369;-2,74191;1,43299;34,7854;0;;
282,798;0,043990826;-0,026617737;0,990964322;-2,74094;1,43395;34,78926;0;;
282,837;0,045943935;-0,026373089;0,979737003;-2,74099;1,43516;34,7935;0;;
282,877;0,045089704;-0,024664628;0,982910296;-2,74004;1,43591;34,79787;0;;
282,918;0,046553517;-0,027106014;0,98388685;-2,73874;1,43752;34,79948;0;;
282,92;0,046675841;-0,02332314;0,984008155;-2,73874;1,43752;34,79948;0;;
282,957;0,050824669;-0,022956167;0,981201835;-2,73874;1,43752;34,79948;0;;
282,998;0,050703364;-0,023078491;0,987302752;-2,73617;1,43818;34,79938;0;;
283,048;0,048750255;-0,025152905;0,989011213;-2,73617;1,43818;34,79938;0;;
283,076;0,046309888;-0,024420999;0,987181448;-2,73505;1,43617;34,79831;0;;
283,116;0,046553517;-0,024298675;0,988889908;-2,73642;1,43572;34,79671;0;;
283,155;0,04411315;-0,024055046;0,989255861;-2,73658;1,4357;34,79474;0;;
283,158;0,048506626;-0,023200815;0,990231397;-2,73632;1,43537;34,79258;0;;
283,198;0,046066259;-0,024664628;0,988035678;-2,73632;1,43537;34,79258;0;;
283,239;0,047407747;-0,021492355;0,986082569;-2,73876;1,43386;34,79039;0;;
283,278;0,046187564;-0,020394495;0,989865443;-2,73942;1,43115;34,78815;0;;
283,315;0,050458716;-0,023078491;0,985472987;-2,73988;1,42918;34,7859;0;;
283,355;0,048994903;-0,023932722;0,983519878;-2,74035;1,42782;34,78368;0;;
283,359;0,049116208;-0,025641182;0,984252803;-2,74039;1,42892;34,78431;0;;
283,399;0,045577982;-0,025518858;0,989011213;-2,74039;1,42892;34,78431;0;;
283,437;0,045212029;-0,023444444;0,987669725;-2,73942;1,42789;34,78662;0;;
283,476;0,050336391;-0,025641182;0,988156983;-2,73942;1,42789;34,78662;0;;
283,516;0,049726809;-0,024420999;0,99230581;-2,74189;1,42919;34,79;0;;
283,566;0,047896024;-0,024298675;0,986936799;-2,7437;1,43079;34,79394;0;;
283,566;0,046066259;-0,0250316;0,988522936;-2,74436;1,4309;34,79824;0;;
283,597;0,048261978;-0,023689093;0,98303262;-2,74436;1,4309;34,79824;0;;
283,637;0,046187564;-0,021858308;0,984252803;-2,74795;1,43105;34,80278;0;;
283,676;0,046675841;-0,023078491;0,982178389;-2,75013;1,43033;34,80736;0;;
283,716;0,049116208;-0,025885831;0,984741081;-2,75203;1,43016;34,80912;0;;
283,755;0,051312946;-0,025763507;0,983153925;-2,75226;1,43043;34,80912;0;;
283,758;0,049116208;-0,024420999;0,982787971;-2,7542;1,43133;34,80807;0;;
283,798;0,047530071;-0,024055046;0,985228338;-2,7542;1,43133;34,80807;0;;
283,836;0,049116208;-0,022346585;0,990476045;-2,75254;1,43071;34,80626;0;;
283,879;0,05058104;-0,023444444;0,989377166;-2,75227;1,42993;34,80412;0;;
283,916;0,045699286;-0,023689093;0,989621814;-2,75273;1,42872;34,8046;0;;
283,955;0,040452599;-0,023566769;0,990841998;-2,75282;1,42801;34,80664;0;;
283,994;0,042649337;-0,024420999;0,986204893;-2,7512;1,42679;34,8076;0;;
283,997;0,044235474;-0,024543323;0,990231397;-2,74995;1,42711;34,80793;0;;
284,037;0,045212029;-0,024543323;0,987669725;-2,74995;1,42711;34,80793;0;;
284,086;0,049116208;-0,021980632;0,986082569;-2,74854;1,42746;34,80788;0;;
284,115;0,048872579;-0,022834862;0,981567788;-2,74885;1,42648;34,80959;0;;
284,154;0,048627931;-0,022712538;0,982787971;-2,74898;1,42583;34,81231;0;;
284,2;0,050824669;-0,024909276;0,983153925;-2,74898;1,42609;34,8156;0;;
284,201;0,050824669;-0,02783792;0,985228338;-2,75018;1,42639;34,81914;0;;
284,237;0,051678899;-0,027593272;0,98583894;-2,75018;1,42639;34,81914;0;;
284,276;0,047407747;-0,026617737;0,986327217;-2,75205;1,42776;34,82286;0;;
284,317;0,048627931;-0,025518858;0,987913354;-2,75228;1,42778;34,8266;0;;
284,355;0,048994903;-0,024909276;0,991207951;-2,75473;1,42877;34,83039;0;;
284,396;0,046309888;-0,025885831;0,98669317;-2,75409;1,42936;34,83397;0;;
284,399;0,04496738;-0,023932722;0,984618756;-2,75409;1,42936;34,83397;0;;
284,437;0,043258919;-0,021980632;0,988279307;-2,754;1,42835;34,83752;0;;
284,484;0,043869521;-0,025397554;0,983153925;-2,75298;1,42674;34,84097;0;;
284,515;0,048261978;-0,025397554;0,985228338;-2,75286;1,42723;34,84149;0;;
284,555;0,047407747;-0,025397554;0,986936799;-2,75073;1,42675;34,84016;0;;
284,596;0,047407747;-0,025397554;0,986448522;-2,75073;1,42675;34,84016;0;;
284,601;0,046675841;-0,024298675;0,98949949;-2,74942;1,4268;34,83779;0;;
284,637;0,049238532;-0,023689093;0,983642202;-2,75046;1,42704;34,83486;0;;
284,676;0,051190622;-0,024664628;0,990964322;-2,75088;1,42543;34,8344;0;;
284,716;0,048384302;-0,021858308;0,986327217;-2,7524;1,42583;34,83554;0;;
284,755;0,046798165;-0,024786952;0,990110092;-2,7524;1,42583;34,83554;0;;
284,794;0,046798165;-0,025763507;0,983398573;-2,75467;1,42518;34,8401;0;;
284,833;0,042038736;-0,021735984;0,989133537;-2,75437;1,4257;34,84293;0;;
284,836;0,043258919;-0,025763507;0,985107034;-2,75437;1,4257;34,84293;0;;
284,876;0,048994903;-0,02417737;0,984496432;-2,75395;1,42633;34,84592;0;;
284,917;0,048261978;-0,025763507;0,984252803;-2,75533;1,42708;34,84904;0;;
284,955;0,050458716;-0,02417737;0,983642202;-2,75503;1,4274;34,85212;0;;
285,006;0,046920489;-0,023932722;0,988401631;-2,75575;1,42726;34,85518;0;;
285,033;0,050703364;-0,024786952;0,988279307;-2,75575;1,42726;34,85518;0;;
285,036;0,049360856;-0,025641182;0,988156983;-2,75618;1,42609;34,85819;0;;
285,076;0,044723751;-0,022834862;0,992550459;-2,75618;1,42609;34,85819;0;;
285,116;0,040330275;-0,026007136;0,992794088;-2,75254;1,42531;34,85822;0;;
285,157;0,043258919;-0,027227319;0,990476045;-2,75012;1,42581;34,85656;0;;
285,194;0,044845056;-0,023200815;0,987181448;-2,74914;1,42595;34,85393;0;;
285,235;0,047041794;-0,026007136;0,985107034;-2,74853;1,42687;34,85078;0;;
285,242;0,046553517;-0,025152905;0,986327217;-2,74808;1,42749;34,84716;0;;
285,276;0,046798165;-0,024543323;0,980469929;-2,74808;1,42749;34,84716;0;;
285,315;0,053875637;-0,024664628;0,982665647;-2,74926;1,42699;34,84357;0;;
285,354;0,051069317;-0,022346585;0,985107034;-2,75156;1,42715;34,83983;0;;
285,394;0,05058104;-0,025763507;0,986082569;-2,75327;1,42696;34,83596;0;;
285,433;0,050946993;-0,027227319;0,988767584;-2,75362;1,42666;34,83223;0;;
285,436;0,045455657;-0,025641182;0,992672783;-2,7531;1,42747;34,82862;0;;
285,477;0,046675841;-0,025275229;0,986936799;-2,7531;1,42747;34,82862;0;;
285,53;0,048140673;-0,023932722;0,985228338;-2,75312;1,42851;34,82514;0;;
285,553;0,048384302;-0,024055046;0,983398573;-2,75298;1,42768;34,82169;0;;
285,593;0,04411315;-0,022712538;0,982422018;-2,753;1,42708;34,81828;0;;
285,635;0,042038736;-0,0250316;0,990719674;-2,75263;1,42675;34,81494;0;;
285,672;0,043990826;-0,023810398;0,98388685;-2,75263;1,42675;34,81494;0;;
285,673;0,050336391;-0,026251784;0,98388685;-2,75263;1,42675;34,81494;0;;
285,713;0,048384302;-0,02698369;0,985716616;-2,75207;1,42722;34,81142;0;;
285,756;0,047164118;-0,026251784;0,98669317;-2,75244;1,42797;34,81297;0;;
285,794;0,048627931;-0,023200815;0,987669725;-2,75294;1,4307;34,81559;0;;
285,832;0,051312946;-0,024786952;0,988889908;-2,75241;1,43194;34,81879;0;;
285,872;0,048627931;-0,024055046;0,988889908;-2,75366;1,43231;34,82238;0;;
285,877;0,051069317;-0,025275229;0,987547401;-2,75366;1,43231;34,82238;0;;
285,916;0,046066259;-0,021735984;0,984496432;-2,75665;1,4333;34,82616;0;;
285,954;0,047407747;-0,023200815;0,986082569;-2,75806;1,43285;34,82997;0;;
285,993;0,043869521;-0,022468909;0,985350663;-2,7597;1,43046;34,83377;0;;
286,043;0,047286442;-0,026495413;0,987913354;-2,76119;1,43036;34,83754;0;;
286,074;0,046675841;-0,025641182;0,990353721;-2,76119;1,43036;34,83754;0;;
286,077;0,048627931;-0,024909276;0,986936799;-2,76079;1,42965;34,84113;0;;
286,115;0,047407747;-0,024420999;0,98669317;-2,76079;1,42965;34,84113;0;;
286,155;0,048140673;-0,023932722;0,988279307;-2,75954;1,42968;34,84461;0;;
286,194;0,045821611;-0,025641182;0,989987768;-2,75897;1,42905;34,84801;0;;
286,232;0,047164118;-0,02783792;0,989133537;-2,75802;1,42988;34,85122;0;;
286,272;0,044235474;-0,025885831;0,990110092;-2,75757;1,43109;34,85429;0;;
286,275;0,042527013;-0,025763507;0,989011213;-2,75648;1,43246;34,85732;0;;
286,316;0,044357798;-0,027471967;0,990110092;-2,75648;1,43246;34,85732;0;;
286,354;0,047164118;-0,026007136;0,991085627;-2,75691;1,435;34,86033;0;;
286,395;0,049116208;-0,02612946;0,983398573;-2,75783;1,43633;34,86329;0;;
286,432;0,0477737;-0,026373089;0,983153925;-2,75866;1,43757;34,86804;0;;
286,472;0,046309888;-0,023932722;0,980591233;-2,75973;1,43704;34,871;0;;
286,475;0,054119266;-0,024664628;0,982665647;-2,76252;1,43631;34,873;0;;
286,515;0,050092762;-0,024420999;0,982665647;-2,76252;1,43631;34,873;0;;
286,64;0,056072375;-0,032475025;0,949230377;-2,76313;1,43561;34,87425;0;;
286,68;0,044601427;-0,025397554;0,986204893;-2,76506;1,43806;34,87508;0;;
286,681;0,049726809;-0,025152905;0,986327217;-2,76506;1,43806;34,87508;0;;
286,723;0,044235474;-0,023932722;0,984374108;-2,76415;1,43908;34,87362;0;;
286,763;0,045699286;-0,021004077;0,986204893;-2,76068;1,43862;34,87076;0;;
286,801;0,043990826;-0,023444444;0,98779103;-2,75864;1,43609;34,86718;0;;
286,841;0,048140673;-0,024909276;0,989987768;-2,7581;1,43453;34,86322;0;;
286,886;0,046553517;-0,023200815;0,987425076;-2,75743;1,43469;34,85919;0;;
286,887;0,048018349;-0,021248726;0,990353721;-2,75743;1,43469;34,85919;0;;
286,923;0,050092762;-0,026495413;0,986936799;-2,75846;1,43382;34,85798;0;;
286,964;0,049849134;-0,025763507;0,986936799;-2,75898;1,43509;34,85833;0;;
287,016;0,04496738;-0,0250316;0,984008155;-2,75826;1,43561;34,85958;0;;
287,04;0,047407747;-0,024420999;0,985472987;-2,75826;1,43561;34,85958;0;;
287,081;0,048994903;-0,025885831;0,984862385;-2,76223;1,43671;34,86353;0;;
287,123;0,054119266;-0,026251784;0,97937105;-2,76223;1,43671;34,86353;0;;
287,123;0,052167176;-0,021248726;0,982422018;-2,76414;1,43717;34,8629;0;;
287,162;0,048994903;-0,024543323;0,98864526;-2,76736;1,43487;34,86066;0;;
287,201;0,048384302;-0,022712538;0,989255861;-2,76957;1,43536;34,85747;0;;
287,243;0,045089704;-0,025275229;0,989865443;-2,76858;1,4344;34,85366;0;;
287,284;0,046432212;-0,02417737;0,988889908;-2,76863;1,43512;34,84973;0;;
287,319;0,044235474;-0,023810398;0,987302752;-2,76863;1,43512;34,84973;0;;
287,323;0,043624873;-0,026373089;0,987669725;-2,7669;1,43491;34,84571;0;;
287,363;0,045455657;-0,022224261;0,990598369;-2,76553;1,4357;34,84171;0;;
287,403;0,047164118;-0,023444444;0,982178389;-2,76482;1,43354;34,83791;0;;
287,443;0,046309888;-0,026007136;0,983642202;-2,76279;1,43265;34,83411;0;;
287,481;0,049604485;-0,0250316;0,982544343;-2,76206;1,43262;34,83051;0;;
287,521;0,047896024;-0,023810398;0,987669725;-2,76094;1,43262;34,82702;0;;
287,523;0,049482161;-0,023078491;0,984618756;-2,76094;1,43262;34,82702;0;;
287,56;0,050946993;-0,024055046;0,988889908;-2,76094;1,43262;34,82702;0;;
287,604;0,049970438;-0,029912334;0,985961264;-2,7604;1,43456;34,82042;0;;
287,656;0,047896024;-0,026373089;0,988767584;-2,76113;1,43619;34,81728;0;;
287,68;0,048872579;-0,021980632;0,989377166;-2,76113;1,43619;34,81728;0;;
287,719;0,046553517;-0,025152905;0,986936799;-2,76317;1,43553;34,81428;0;;
287,764;0,048994903;-0,026251784;0,986327217;-2,7662;1,43514;34,80838;0;;
287,765;0,048261978;-0,024543323;0,990110092;-2,7662;1,43514;34,80838;0;;
287,799;0,049970438;-0,02417737;0,987913354;-2,7662;1,43514;34,80838;0;;
287,839;0,047896024;-0,025275229;0,98949949;-2,76631;1,4325;34,80539;0;;
287,881;0,046187564;-0,025641182;0,982665647;-2,76509;1,43196;34,79982;0;;
287,922;0,047041794;-0,024420999;0,984496432;-2,76309;1,43144;34,79706;0;;
287,958;0,047041794;-0,024055046;0,988035678;-2,76309;1,43144;34,79706;0;;
287,963;0,050703364;-0,026617737;0,988035678;-2,76154;1,42934;34,79443;0;;
288,002;0,052655454;-0,02417737;0,98949949;-2,76044;1,42991;34,78899;0;;
288,041;0,048261978;-0,023932722;0,984984709;-2,76044;1,42991;34,78899;0;;
288,079;0,047407747;-0,023566769;0,989377166;-2,76056;1,42955;34,78202;0;;
288,12;0,045943935;-0,025518858;0,988279307;-2,76136;1,43003;34,77412;0;;
288,159;0,047286442;-0,024055046;0,985716616;-2,76309;1,43054;34,76865;0;;
288,176;0,0477737;-0,026739042;0,982422018;-2,76432;1,43111;34,76468;0;;
288,2;0,045333333;-0,022712538;0,984618756;-2,76432;1,43111;34,76468;0;;
288,242;0,049726809;-0,022834862;0,980835882;-2,76451;1,43095;34,76163;0;;
288,281;0,051801223;-0,026373089;0,983398573;-2,76726;1,43069;34,75917;0;;
288,319;0,051069317;-0,024420999;0,98669317;-2,76777;1,43176;34,75704;0;;
288,358;0,050092762;-0,024786952;0,984862385;-2,76756;1,43268;34,75522;0;;
288,398;0,050824669;-0,02332314;0,984862385;-2,76707;1,43239;34,75353;0;;
288,401;0,0477737;-0,0250316;0,989255861;-2,76707;1,43239;34,75353;0;;
288,439;0,045089704;-0,022834862;0,993527013;-2,76688;1,43159;34,75195;0;;
288,478;0,046553517;-0,024055046;0,988767584;-2,76615;1,43178;34,75043;0;;
288,52;0,049360856;-0,024664628;0,98864526;-2,76499;1,43085;34,74897;0;;
288,567;0,046066259;-0,023444444;0,989621814;-2,76305;1,43034;34,7474;0;;
288,6;0,04216106;-0,023689093;0,985961264;-2,76131;1,43018;34,74778;0;;
288,603;0,041916412;-0,0250316;0,988889908;-2,75888;1,4297;34,74933;0;;
288,64;0,051312946;-0,026861366;0,978882773;-2,75888;1,4297;34,74933;0;;
288,691;0,048506626;-0,024420999;0,980347604;-2,75918;1,43058;34,7517;0;;
288,718;0,046066259;-0,025518858;0,98388685;-2,75965;1,43142;34,75251;0;;
288,758;0,045577982;-0,026861366;0,983764526;-2,76002;1,43121;34,75235;0;;
288,801;0,051069317;-0,025275229;0,987059123;-2,75862;1,43137;34,75156;0;;
288,804;0,051190622;-0,0250316;0,986204893;-2,75966;1,43086;34,7505;0;;
288,841;0,050215087;-0,024420999;0,983642202;-2,75966;1,43086;34,7505;0;;
288,882;0,050092762;-0,024909276;0,990598369;-2,76084;1,43051;34,74924;0;;
288,919;0,048506626;-0,022224261;0,992916412;-2,76144;1,43125;34,74786;0;;
288,959;0,047652396;-0,025397554;0,984618756;-2,761;1,43053;34,74641;0;;
288,997;0,042892966;-0,023566769;0,987302752;-2,7636;1,4305;34,74522;0;;
288,998;0,046675841;-0,026251784;0,984741081;-2,76203;1,43049;34,7439;0;;
289,04;0,042649337;-0,026495413;0,988522936;-2,76203;1,43049;34,7439;0;;
289,088;0,04411315;-0,025397554;0,982665647;-2,76123;1,43064;34,74268;0;;
289,119;0,048018349;-0,022834862;0,978273191;-2,76067;1,43032;34,74152;0;;
289,158;0,053143731;-0,026495413;0,987059123;-2,7599;1,43088;34,74038;0;;
289,213;0,0477737;-0,023078491;0,986815494;-2,75915;1,43135;34,73941;0;;
289,236;0,048261978;-0,023200815;0,994990826;-2,75915;1,43135;34,73941;0;;
289,238;0,048750255;-0,024664628;0,981324159;-2,76024;1,43069;34,73828;0;;
289,278;0,046187564;-0,025275229;0,98864526;-2,76024;1,43069;34,73828;0;;
289,32;0,049604485;-0,025763507;0,992550459;-2,76103;1,43056;34,73707;0;;
289,359;0,046066259;-0,024298675;0,99511315;-2,76271;1,42952;34,73581;0;;
289,398;0,04216106;-0,022101937;0,991330275;-2,76364;1,42864;34,7345;0;;
289,436;0,044601427;-0,025763507;0,972537207;-2,76364;1,42864;34,7345;0;;
289,44;0,045821611;-0,022590214;0,985350663;-2,7613;1,42824;34,73312;0;;
289,48;0,043624873;-0,022956167;0,984862385;-2,7613;1,42824;34,73312;0;;
