158,4666667;-0,070770264;0,081771851;-1,00440979;12,59981218;-0,352600454;-3,757987666;0;;
158,5333333;-0,042098999;0,08366394;-1,00567627;12,58227775;-0,527328976;-3,79537398;0;;
158,6;0,007659912;0,051544189;-0,983581543;12,55473859;-0,869006714;-3,850383451;0;;
158,6666667;0,030105591;0,065200806;-0,95010376;12,54056508;-0,916180023;-3,852821275;0;;
158,7333333;-0,066055298;0,071273804;-0,999694824;12,52836522;-0,989738946;-3,903575758;0;;
158,8;-0,023651123;0,079193115;-1,004821777;12,52978931;-0,889107067;-3,911945471;0;;
158,8666667;0,027618408;0,049514771;-1,016220093;12,52331275;-0,916081565;-3,940644938;0;;
158,9333333;-0,00843811;0,073974609;-0,995193481;12,53272445;-0,696189975;-3,832952154;0;;
159;-0,076065063;0,07019043;-1,023757935;12,52475007;-0,734686927;-3,856595854;0;;
159,0666667;-0,024490356;0,073059082;-0,99331665;12,51894797;-0,760384498;-3,895059259;0;;
159,1333333;0,044937134;0,046386719;-0,984909058;12,51327776;-0,800059571;-3,909772392;0;;
159,2;-0,028182983;0,077392578;-0,976348877;12,51961643;-0,63409385;-3,843746617;0;;
159,2666667;-0,050491333;0,074050903;-1,025909424;12,51083675;-0,689070909;-3,860634259;0;;
159,3333333;-0,017929077;0,065505981;-1,020690918;12,49941348;-0,80258236;-3,901570864;0;;
159,4;0,028152466;0,058883667;-1,00151062;12,48993947;-0,881192046;-3,923240939;0;;
159,4666667;-0,082321167;0,076690674;-1,027175903;12,47363279;-1,051418773;-3,952145144;0;;
159,5333333;-0,047744751;0,081863403;-1,022735596;12,48010292;-0,883360025;-3,923268534;0;;
159,6;0,010467529;0,051132202;-1,003387451;12,4718014;-0,9439688;-3,926771761;0;;
159,6666667;0,022537231;0,064529419;-0,968109131;12,46231709;-0,996879915;-3,951781123;0;;
159,7333333;-0,067230225;0,068237305;-1,008148193;12,4451887;-1,110514076;-3,942052104;0;;
159,8;-0,029464722;0,076583862;-1,00831604;12,428711;-1,279261493;-3,940460966;0;;
159,8666667;0,024703979;0,051040649;-1,009902954;12,43421286;-1,12021722;-3,893753018;0;;
159,9333333;-0,035751343;0,082046509;-0,988174438;12,42028188;-1,241884278;-3,888758715;0;;
160;-0,072311401;0,074371338;-1,017379761;12,42734613;-1,095353482;-3,832202869;0;;
160,0666667;-0,025939941;0,071014404;-0,983642578;12,4133133;-1,25523445;-3,850965619;0;;
160,1333333;0,04296875;0,056137085;-0,957809448;12,42251887;-1,068063059;-3,812279044;0;;
160,2;-0,052078247;0,075714111;-0,960357666;12,41371352;-1,145781092;-3,815675084;0;;
160,2666667;-0,043731689;0,077194214;-0,997909546;12,41357844;-1,090555354;-3,817962734;0;;
160,3333333;-0,00920105;0,062774658;-1,002990723;12,40126701;-1,199158792;-3,840993173;0;;
160,4;0,024291992;0,0650177;-0,982681274;12,39944675;-1,172557091;-3,827703145;0;;
160,4666667;-0,079437256;0,0756073;-1,008972168;12,39155491;-1,234161721;-3,855717322;0;;
160,5333333;-0,034851074;0,084075928;-0,998809814;12,36811604;-1,511009713;-3,883177872;0;;
160,6;0,01473999;0,051757813;-0,982192993;12,36189293;-1,550303588;-3,928923892;0;;
160,6666667;0,020095825;0,062957764;-0,945922852;12,35701911;-1,559833248;-3,95126206;0;;
160,7333333;-0,063156128;0,064559937;-1,000259399;12,35632204;-1,480051757;-3,950097319;0;;
160,8;-0,023895264;0,076538086;-1,002853394;12,34211034;-1,635572633;-3,943554805;0;;
160,8666667;0,038406372;0,049880981;-1,007843018;12,32859849;-1,792996396;-3,942091694;0;;
160,9333333;-0,026687622;0,075241089;-0,994293213;12,34031648;-1,580240017;-3,884414901;0;;
161;-0,064605713;0,072860718;-1,023498535;12,33219695;-1,668677951;-3,887014685;0;;
161,0666667;-0,0209198;0,067703247;-0,987243652;12,32670784;-1,702778966;-3,929811285;0;;
161,1333333;0,048171997;0,05027771;-0,968185425;12,33177729;-1,565980438;-3,903750538;0;;
161,2;-0,051315308;0,074142456;-0,980834961;12,34269598;-1,353485187;-3,853137088;0;;
161,2666667;-0,032623291;0,076950073;-1,016601563;12,34251895;-1,31397241;-3,814312778;0;;
161,3333333;-0,008102417;0,056350708;-1,020828247;12,33609309;-1,33356353;-3,82671346;0;;
161,4;0,017288208;0,064453125;-0,991729736;12,31634307;-1,571238137;-3,874476764;0;;
161,4666667;-0,08605957;0,071792603;-1,031570435;12,30260475;-1,712954546;-3,892723916;0;;
161,5333333;-0,034637451;0,084243774;-1,004501343;12,28216385;-1,93720213;-3,89825909;0;;
161,6;0,023620605;0,046890259;-0,997421265;12,27211572;-2,044120776;-3,900210292;0;;
161,6666667;0,000671387;0,067565918;-0,964797974;12,26389862;-2,083809039;-3,844239175;0;;
161,7333333;-0,065460205;0,071578979;-1,0078125;12,26540229;-2,034048383;-3,864468844;0;;
161,8;-0,025863647;0,075485229;-1,00062561;12,25429602;-2,146242957;-3,859362275;0;;
161,8666667;0,027374268;0,049087524;-1,001907349;12,25149175;-2,159216503;-3,857308904;0;;
161,9333333;-0,03944397;0,081848145;-0,983505249;12,25149175;-2,159216503;-3,857308904;0;;
162;-0,06463623;0,076309204;-1,006332397;12,26484128;-1,864720567;-3,856982425;0;;
162,0666667;-0,024185181;0,069168091;-0,974578857;12,27349063;-1,70039583;-3,80913719;0;;
162,1333333;0,042480469;0,054580688;-0,952972412;12,27433281;-1,687929036;-3,81023719;0;;
162,2;-0,056243896;0,075927734;-0,962478638;12,28237213;-1,539751132;-3,793759528;0;;
162,2666667;-0,0415802;0,078460693;-0,993179321;12,27525845;-1,61066191;-3,823161482;0;;
162,3333333;-0,002548218;0,059326172;-0,999343872;12,28633593;-1,398722024;-3,806566577;0;;
162,4;0,021224976;0,070724487;-0,973114014;12,28852463;-1,342711104;-3,785249726;0;;
162,4666667;-0,080001831;0,076049805;-1,004196167;12,28456314;-1,37383444;-3,821682064;0;;
162,5333333;-0,032165527;0,085861206;-0,981674194;12,2777541;-1,416149249;-3,832211474;0;;
162,6;0,02746582;0,046920776;-0,97492981;12,2834494;-1,290526636;-3,776677813;0;;
162,6666667;0,002044678;0,071533203;-0,944076538;12,29548681;-1,06021569;-3,675823244;0;;
162,7333333;-0,055206299;0,068328857;-0,99848938;12,29825807;-0,969020312;-3,63113416;0;;
162,8;-0,02053833;0,071624756;-0,999526978;12,32255621;-0,508008978;-3,498802691;0;;
162,8666667;0,041885376;0,051376343;-1,003570557;12,32651725;-0,392276578;-3,467162911;0;;
162,9333333;-0,038848877;0,081588745;-0,995376587;12,33769559;-0,160429793;-3,417066724;0;;
163;-0,052337646;0,076416016;-1,014755249;12,3330813;-0,188360048;-3,435580227;0;;
163,0666667;-0,012512207;0,063980103;-0,984069824;12,32370346;-0,312780938;-3,465297517;0;;
163,1333333;0,050384521;0,055007935;-0,960662842;12,32361555;-0,273401923;-3,481503161;0;;
163,2;-0,057327271;0,074874878;-0,985137939;12,31430801;-0,368108395;-3,527140022;0;;
163,2666667;-0,033279419;0,079269409;-1,013259888;12,30320844;-0,495471791;-3,551341797;0;;
163,3333333;-0,001708984;0,053237915;-1,021530151;12,30660677;-0,41402891;-3,534827441;0;;
163,4;0,017227173;0,066238403;-0,994247437;12,29793075;-0,551612952;-3,625661849;0;;
163,4666667;-0,089294434;0,074539185;-1,024276733;12,28492937;-0,73168295;-3,638574566;0;;
163,5333333;-0,032821655;0,083755493;-1,005355835;12,28459447;-0,672299608;-3,600686259;0;;
163,6;0,023696899;0,049697876;-0,993179321;12,26121283;-0,991951872;-3,635210325;0;;
163,6666667;0,002609253;0,074188232;-0,965606689;12,25035161;-1,123555896;-3,645677796;0;;
163,7333333;-0,067459106;0,071182251;-1,014373779;12,22224071;-1,499268408;-3,665564269;0;;
163,8;-0,02532959;0,077850342;-1,007369995;12,20826015;-1,697019769;-3,679389448;0;;
163,8666667;0,029785156;0,052520752;-0,999908447;12,19669953;-1,851111057;-3,704492967;0;;
163,9333333;-0,054763794;0,084136963;-0,990280151;12,19176234;-1,890800237;-3,705030157;0;;
164;-0,06022644;0,080032349;-1,005599976;12,18458505;-1,973619101;-3,726563609;0;;
164,0666667;-0,015136719;0,063980103;-0,979644775;12,17745417;-2,035734508;-3,748419519;0;;
164,1333333;0,046081543;0,063400269;-0,942520142;12,17454007;-2,054347022;-3,763461621;0;;
164,2;-0,070175171;0,076049805;-0,971603394;12,17087742;-2,083330563;-3,766964007;0;;
164,2666667;-0,040817261;0,079544067;-0,996124268;12,17937536;-1,905930011;-3,748821842;0;;
164,3333333;0,009185791;0,059417725;-1,004058838;12,18269759;-1,820760809;-3,716165642;0;;
164,4;0,005187988;0,074234009;-0,972854614;12,17413903;-1,942804819;-3,770057811;0;;
164,4666667;-0,083190918;0,074447632;-1,012039185;12,16593999;-2,052874545;-3,768524882;0;;
164,5333333;-0,028686523;0,081192017;-0,990203857;12,17417494;-1,903566259;-3,714392207;0;;
164,6;0,034622192;0,051071167;-0,974182129;12,17450395;-1,88118886;-3,778762227;0;;
164,6666667;-0,008972168;0,075332642;-0,946395874;12,16981941;-1,937249032;-3,772858593;0;;
164,7333333;-0,055557251;0,067138672;-1,006240845;12,17271221;-1,847511188;-3,827352174;0;;
164,8;-0,018508911;0,072738647;-1,004806519;12,19697762;-1,411074916;-3,685583187;0;;
164,8666667;0,040496826;0,056411743;-1,00340271;12,19672571;-1,420016414;-3,69109751;0;;
164,9333333;-0,052139282;0,080032349;-1,00730896;12,19447336;-1,398072983;-3,685149937;0;;
165;-0,049972534;0,079910278;-1,017089844;12,18802104;-1,455065591;-3,709725434;0;;
165,0666667;-0,003387451;0,058929443;-0,990325928;12,18897364;-1,431757383;-3,695463242;0;;
165,1333333;0,040878296;0,061309814;-0,958770752;12,18958395;-1,376093086;-3,712077353;0;;
165,2;-0,066238403;0,068954468;-0,999191284;12,1944961;-1,30294058;-3,684841841;0;;
165,2666667;-0,027816772;0,080474854;-1,014953613;12,19205632;-1,318199169;-3,712614211;0;;
165,3333333;0,011245728;0,054946899;-1,027603149;12,19701667;-1,212574477;-3,76640393;0;;
165,4;-0,005355835;0,073852539;-0,998397827;12,2003779;-1,135612082;-3,731168418;0;;
165,4666667;-0,085800171;0,07144165;-1,041046143;12,19617615;-1,182360799;-3,771633735;0;;
165,5333333;-0,026519775;0,080200195;-1,002578735;12,17710522;-1,441044919;-3,782361811;0;;
165,6;0,034378052;0,048568726;-0,995498657;12,18360067;-1,301191632;-3,730391118;0;;
165,6666667;-0,023178101;0,072860718;-0,97845459;12,17487985;-1,407999216;-3,737866261;0;;
165,7333333;-0,054412842;0,069458008;-1,024002075;12,18234443;-1,264101215;-3,708668285;0;;
165,8;-0,02230835;0,071777344;-1,012557983;12,17652665;-1,272465161;-3,760507006;0;;
165,8666667;0,023864746;0,051757813;-1,003463745;12,17385839;-1,268733542;-3,779411816;0;;
165,9333333;-0,069015503;0,081619263;-1,005661011;12,17478695;-1,226370775;-3,784302912;0;;
166;-0,049865723;0,078536987;-1,005630493;12,17469087;-1,204492117;-3,76257399;0;;
166,0666667;-0,006881714;0,061737061;-0,977798462;12,17695506;-1,154605744;-3,751019753;0;;
166,1333333;0,031570435;0,061599731;-0,951416016;12,16693235;-1,284314607;-3,770925879;0;;
166,2;-0,07144165;0,07421875;-0,985107422;12,16304127;-1,331787004;-3,806624214;0;;
166,2666667;-0,036422729;0,081924438;-0,996261597;12,15203285;-1,451101042;-3,821585933;0;;
166,3333333;0,008911133;0,052902222;-1,005737305;12,1560818;-1,345982845;-3,778094056;0;;
166,4;-0,005493164;0,075714111;-0,97756958;12,15110879;-1,40418814;-3,853646585;0;;
166,4666667;-0,081253052;0,071685791;-1,019714355;12,14241843;-1,537871293;-3,861907611;0;;
166,5333333;-0,029876709;0,078399658;-0,986816406;12,14610862;-1,454136106;-3,871492368;0;;
166,6;0,03729248;0,045776367;-0,973861694;12,14515016;-1,465682431;-3,897669302;0;;
166,6666667;-0,021392822;0,073394775;-0,958297729;12,15512425;-1,294728751;-3,871520315;0;;
166,7333333;-0,045959473;0,067947388;-1,009689331;12,18108149;-0,876344335;-3,7606405;0;;
166,8;-0,013534546;0,066162109;-1,001449585;12,19587233;-0,600517954;-3,707436941;0;;
166,8666667;0,038513184;0,0572052;-0,998321533;12,20177339;-0,472430076;-3,687527824;0;;
166,9333333;-0,06060791;0,078674316;-1,011871338;12,21371361;-0,236903224;-3,644155231;0;;
167;-0,041549683;0,078811646;-1,016143799;12,21723223;-0,158359778;-3,638115496;0;;
167,0666667;0,001876831;0,055770874;-0,985595703;12,22484229;-0,001897904;-3,622625657;0;;
167,1333333;0,037414551;0,058227539;-0,957992554;12,23114618;0,13112775;-3,622477722;0;;
167,2;-0,06477356;0,069976807;-0,997360229;12,22457156;0,04316219;-3,670817126;0;;
167,2666667;-0,0262146;0,080459595;-1,012191772;12,22569727;0,084233636;-3,634860254;0;;
167,3333333;0,015472412;0,051071167;-1,026016235;12,2121743;-0,06916119;-3,644107876;0;;
167,4;-0,01071167;0,073959351;-0,998336792;12,21061632;-0,069267759;-3,66814662;0;;
167,4666667;-0,084213257;0,073318481;-1,035812378;12,21548019;0,049225015;-3,599734042;0;;
167,5333333;-0,028442383;0,073532104;-1,000839233;12,2083161;-0,023398066;-3,640548779;0;;
167,6;0,037780762;0,045257568;-0,989562988;12,1971107;-0,181820465;-3,660549831;0;;
167,6666667;-0,025985718;0,074020386;-0,978881836;12,20013802;-0,107443533;-3,642269065;0;;
167,7333333;-0,049346924;0,07232666;-1,020675659;12,18751744;-0,25179018;-3,700310544;0;;
167,8;-0,016876221;0,063034058;-1,011642456;12,17948454;-0,36610647;-3,726534047;0;;
167,8666667;0,029922485;0,057601929;-0,989974976;12,1721618;-0,453343277;-3,744619881;0;;
167,9333333;-0,073013306;0,081375122;-1,002746582;12,15745674;-0,676336759;-3,801624908;0;;
168;-0,048538208;0,082748413;-0,998001099;12,13926956;-0,905884908;-3,856386621;0;;
168,0666667;0,003204346;0,055557251;-0,975631714;12,12904126;-1,038382579;-3,876051452;0;;
168,1333333;0,02835083;0,067092896;-0,93850708;12,11013109;-1,277384153;-3,899661248;0;;
168,2;-0,072067261;0,072875977;-0,981369019;12,09221969;-1,528383579;-3,919156564;0;;
168,2666667;-0,032684326;0,077926636;-0,992019653;12,09623105;-1,422559813;-3,878024923;0;;
168,3333333;0,017791748;0,051101685;-1,00201416;12,10126585;-1,32112864;-3,884164468;0;;
168,4;-0,015808105;0,081100464;-0,971343994;12,09687005;-1,349554872;-3,913488647;0;;
168,4666667;-0,076156616;0,072982788;-1,012451172;12,09577836;-1,323372276;-3,950225749;0;;
168,5333333;-0,025268555;0,074188232;-0,981338501;12,09334093;-1,333220202;-3,979466862;0;;
168,6;0,045333862;0,053634644;-0,959106445;12,0846674;-1,423934786;-3,986732107;0;;
168,6666667;-0,036193848;0,077392578;-0,954208374;12,09373668;-1,268063253;-3,987251796;0;;
168,7333333;-0,041717529;0,071746826;-0,999679565;12,09268963;-1,265142187;-3,997372648;0;;
168,8;-0,006195068;0,064971924;-1,001174927;12,08105053;-1,386060528;-4,019319878;0;;
168,8666667;0,038574219;0,061920166;-0,986419678;12,07021296;-1,493774423;-4,065267128;0;;
168,9333333;-0,065490723;0,077774048;-1,005722046;12,06642137;-1,525796703;-4,083787778;0;;
169;-0,037139893;0,080245972;-1,005432129;12,06109622;-1,589915673;-4,129795021;0;;
169,0666667;0,011276245;0,053756714;-0,984909058;12,05704578;-1,63001092;-4,158321542;0;;
169,1333333;0,033111572;0,064743042;-0,94744873;12,05472575;-1,638430048;-4,179688792;0;;
169,2;-0,070358276;0,066574097;-0,999237061;12,05026552;-1,664943866;-4,217404106;0;;
169,2666667;-0,02557373;0,0806427;-1,006195068;12,04091509;-1,752327712;-4,203119082;0;;
169,3333333;0,022262573;0,052307129;-1,019195557;12,04675385;-1,645990918;-4,147464691;0;;
169,4;-0,019729614;0,080963135;-0,990066528;12,03699328;-1,782155044;-4,151103135;0;;
169,4666667;-0,077362061;0,072662354;-1,031829834;12,04112081;-1,703074584;-4,152392842;0;;
169,5333333;-0,025558472;0,074539185;-0,990020752;12,03425194;-1,780590478;-4,153444266;0;;
169,6;0,044189453;0,052124023;-0,978530884;12,04610375;-1,595247449;-4,112413472;0;;
169,6666667;-0,037734985;0,07623291;-0,983062744;12,03653052;-1,709040308;-4,136851867;0;;
169,7333333;-0,041442871;0,073883057;-1,018417358;12,05864624;-1,369616894;-4,059692347;0;;
169,8;-0,009628296;0,063644409;-1,01234436;12,07907606;-1,066144633;-3,997507793;0;;
169,8666667;0,022872925;0,060974121;-0,985534668;12,08952071;-0,894399632;-3,976045105;0;;
169,9333333;-0,086532593;0,077728271;-1,007293701;12,10332806;-0,652715666;-3,946153937;0;;
170;-0,040847778;0,085342407;-0,991882324;12,10405582;-0,637163963;-3,926243888;0;;
170,0666667;0,012054443;0,054962158;-0,971725464;12,08969657;-0,806233992;-3,940902769;0;;
170,1333333;0,018463135;0,070465088;-0,937957764;12,09303087;-0,733535993;-3,910318588;0;;
170,2;-0,07131958;0,072158813;-0,989273071;12,09414213;-0,711867563;-3,921160509;0;;
170,2666667;-0,034225464;0,078872681;-0,988998413;12,08246732;-0,852592989;-3,9344243;0;;
170,3333333;0,020431519;0,053085327;-0,99520874;12,0838135;-0,816950339;-3,959447913;0;;
170,4;-0,031799316;0,084442139;-0,978240967;12,0821123;-0,85545132;-3,996134144;0;;
170,4666667;-0,067825317;0,075256348;-1,012741089;12,08146284;-0,83644252;-4,006020534;0;;
170,5333333;-0,019073486;0,074508667;-0,976989746;12,07116422;-0,964966504;-4,064796726;0;;
170,6;0,046524048;0,054580688;-0,948547363;12,06578675;-0,999856527;-4,096318497;0;;
170,6666667;-0,047286987;0,076934814;-0,96446228;12,06604436;-0,987574001;-4,089789818;0;;
170,7333333;-0,034362793;0,077148438;-1,002609253;12,05805621;-1,079060069;-4,115657432;0;;
170,8;0,000549316;0,062637329;-1,006774902;12,06840592;-0,903345781;-4,107215556;0;;
170,8666667;0,024154663;0,06552124;-0,98664856;12,07308672;-0,809519373;-4,050514717;0;;
170,9333333;-0,071273804;0,076660156;-1,017562866;12,07570939;-0,756283692;-4,018393596;0;;
171;-0,031234741;0,083618164;-0,999176025;12,06994032;-0,825941578;-4,068249665;0;;
171,0666667;0,022628784;0,050064087;-0,984054565;12,0805011;-0,663722986;-4,025486603;0;;
171,1333333;0,016769409;0,066665649;-0,954086304;12,08461337;-0,567324577;-3,979018676;0;;
171,2;-0,065948486;0,067764282;-1,009780884;12,09503799;-0,408014289;-3,897456028;0;;
171,2666667;-0,025924683;0,078720093;-1,008560181;12,10433797;-0,241885721;-3,822390722;0;;
171,3333333;0,026550293;0,050918579;-1,018692017;12,09518935;-0,366650752;-3,832152922;0;;
171,4;-0,040237427;0,082778931;-1,003768921;12,09251818;-0,406481488;-3,855151037;0;;
171,4666667;-0,065658569;0,076141357;-1,031295776;12,08772873;-0,488555561;-3,898714516;0;;
171,5333333;-0,022201538;0,068649292;-0,994750977;12,08498978;-0,535088542;-3,919306589;0;;
171,6;0,043563843;0,052886963;-0,977233887;12,07469056;-0,635267368;-3,960165405;0;;
171,6666667;-0,054580688;0,075469971;-0,997451782;12,06433996;-0,773572484;-4,011139214;0;;
171,7333333;-0,036453247;0,074920654;-1,023025513;12,06553915;-0,750316718;-3,998204409;0;;
171,8;-0,00668335;0,057495117;-1,024810791;12,05521578;-0,890785538;-4,029420641;0;;
171,8666667;0,016738892;0,06451416;-0,991882324;12,07119383;-0,624757412;-3,998650705;0;;
171,9333333;-0,0859375;0,07762146;-1,019073486;12,0673824;-0,671572882;-4,019989588;0;;
172;-0,037155151;0,080566406;-0,993286133;12,06001527;-0,787766243;-4,08828157;0;;
172,0666667;0,021652222;0,050643921;-0,981781006;12,04673248;-0,963382235;-4,098245828;0;;
172,1333333;0,000961304;0,071594238;-0,948318481;12,02471707;-1,264219902;-4,088870394;0;;
172,2;-0,070739746;0,073959351;-1,001571655;12,01364509;-1,387875007;-4,08617859;0;;
172,2666667;-0,036895752;0,07383728;-0,997055054;11,99434991;-1,628043051;-4,094602974;0;;
172,3333333;0,023040771;0,052612305;-1,000640869;12,00382532;-1,482681274;-4,061200485;0;;
172,4;-0,046600342;0,084686279;-0,985900879;12,01463638;-1,330786938;-4,030725614;0;;
172,4666667;-0,06137085;0,078262329;-1,010360718;12,00889855;-1,409074714;-4,029058236;0;;
172,5333333;-0,014953613;0,064880371;-0,983947754;12,00947463;-1,382392368;-4,035919578;0;;
172,6;0,046417236;0,055877686;-0,954925537;12,00102426;-1,491351756;-4,068325699;0;;
172,6666667;-0,059570313;0,072784424;-0,975814819;11,99925545;-1,471251878;-4,064279254;0;;
172,7333333;-0,035858154;0,075469971;-1,009277344;11,99036147;-1,569311064;-4,080236622;0;;
172,8;0,004394531;0,056732178;-1,017440796;11,99215187;-1,530690128;-4,090635004;0;;
172,8666667;0,017349243;0,068756104;-0,983108521;11,98104275;-1,667292598;-4,107365542;0;;
172,9333333;-0,076507568;0,071762085;-1,025558472;12,00162932;-1,382679363;-4,093135946;0;;
173;-0,02897644;0,077529907;-1,002044678;12,0060242;-1,315422443;-4,10496384;0;;
