52,53333333;0,001968384;-0,04447937;-0,955047607;308,7440632;-3,764926225;-0,184921247;29,16;;
52,6;0,040725708;-0,033569336;-0,948638916;308,7235911;-3,692789866;0,320827028;31,536;;
52,66666667;-0,038482666;-0,063919067;-1,069610596;308,704542;-3,60746658;0,492319912;31,536;;
52,73333333;-0,04359436;-0,067657471;-1,103912354;308,6864318;-3,392331861;1,183206722;31,536;;
52,8;0,035980225;-0,084457397;-1,077392578;308,6762748;-3,531700115;1,425300866;31,536;;
52,86666667;-0,020553589;-0,043014526;-1,039840698;308,6767313;-3,570695019;1,609640142;31,536;;
52,93333333;-0,009246826;-0,060394287;-0,990447998;308,6787166;-3,629225047;1,572133655;31,536;;
53;-0,019760132;-0,035766602;-1,046813965;308,6755091;-3,586653852;1,41614539;31,536;;
53,06666667;-0,03956604;-0,030990601;-1,214202881;308,6743848;-3,742613403;1,421419825;31,536;;
53,13333333;-0,048126221;-0,055755615;-1,110687256;308,6645783;-3,261453896;1,493513474;31,536;;
53,2;0,078155518;-0,047241211;-0,831542969;308,611127;-2,301624559;0,637820403;31,536;;
53,26666667;0,042831421;0,079116821;-0,681640625;308,5604624;-2,355879262;0,361299496;31,536;;
53,33333333;-0,079589844;0,041351318;-0,836380005;308,514632;-2,345148824;0,280471832;31,536;;
53,4;-0,130859375;0,071960449;-0,962661743;308,4915053;-2,410842957;0,014574919;31,536;;
53,46666667;-0,092529297;0,074737549;-0,917129517;308,4684778;-2,460169402;0,020605817;31,536;;
53,53333333;0,029510498;-0,00869751;-0,968521118;308,4529948;-2,50640732;-0,088962433;31,536;;
53,6;-0,010513306;-0,032455444;-1,081756592;308,440026;-2,926362072;0,075491371;31,86;;
53,66666667;-0,046203613;-0,016708374;-1,200454712;308,4176279;-3,457913637;-0,759696194;31,86;;
53,73333333;-0,052780151;0,043136597;-1,125610352;308,4256313;-4,047863136;-1,061910413;31,86;;
53,8;-0,107315063;0,030715942;-0,985519409;308,45225;-3,961312914;-0,996155921;31,86;;
53,86666667;-0,062271118;0,004379272;-1,006057739;308,4615445;-4,394553739;-0,97278493;31,86;;
53,93333333;-0,025588989;-0,054519653;-1,013198853;308,453071;-4,566162623;-0,885037085;31,86;;
54;-0,041687012;0,05305481;-1,040527344;308,4383443;-4,53110483;-1,072720616;31,86;;
54,06666667;-0,003768921;-0,075256348;-1,030563354;308,4152248;-4,308353426;-1,083326951;31,86;;
54,13333333;-0,039047241;0,00970459;-0,698791504;308,3928801;-4,074647713;-1,630519816;31,86;;
54,2;0,055343628;0,010650635;-1,054870605;308,3769252;-4,014263077;-1,819428387;31,86;;
54,26666667;0,008041382;0,046508789;-1,007339478;308,3915052;-3,859474845;-2,088957931;31,86;;
54,33333333;-0,0025177;0,02583313;-1,155166626;308,3786408;-3,812105305;-2,277005661;31,86;;
54,4;-0,013793945;-0,008468628;-0,866348267;308,3452312;-3,773019903;-2,28401128;31,86;;
54,46666667;0,019805908;0,016372681;-0,809555054;308,3010059;-4,04834596;-1,924440359;31,86;;
54,53333333;0,040771484;0,017303467;-0,982849121;308,2598369;-5,00434284;-1,420987994;34,848;;
54,6;0,040618896;-0,020370483;-1,127471924;308,2532106;-5,177083464;-1,3972346;34,848;;
54,66666667;-0,070388794;0,016815186;-1,153305054;308,2533371;-5,333478927;-1,406358106;34,848;;
54,73333333;-0,031829834;0,021392822;-1,057342529;308,2570811;-5,381724816;-1,375594033;34,848;;
54,8;-0,093414307;0,016448975;-0,962722778;308,2445691;-5,445973798;-1,429688748;34,848;;
54,86666667;-0,162033081;0,048294067;-0,954406738;308,2044882;-6,126844594;-1,597657275;34,848;;
54,93333333;-0,023147583;0,072463989;-0,870834351;308,1592664;-5,948975583;-1,46903179;34,848;;
55;-0,035858154;0,027404785;-0,945159912;308,1161695;-5,829729661;-1,553244376;34,848;;
55,06666667;0,067581177;0,012130737;-1,074371338;308,0808943;-5,738614999;-1,581375608;34,848;;
55,13333333;-0,02507019;0,036193848;-0,988998413;307,9721973;-4,608440303;-1,560698564;34,848;;
55,2;-0,022888184;0,064865112;-0,946868896;307,9721973;-4,608440303;-1,560698564;34,848;;
55,26666667;-0,035369873;0,038360596;-0,947525024;307,9105733;-4,34950014;-1,667076675;34,848;;
55,33333333;-0,068603516;-0,010513306;-0,971511841;307,7894379;-5,360584699;-2,032293129;34,848;;
55,4;-0,12286377;0,108535767;-0,998397827;307,7374505;-5,767348951;-2,048861494;34,848;;
55,46666667;-0,085998535;0,061981201;-1,238693237;307,7012685;-5,762011162;-2,021186525;36,9;;
55,53333333;0,074447632;0,059326172;-1,149490356;307,6813285;-5,673526365;-2,278890841;36,9;;
55,6;-0,084335327;0,11605835;-1,096588135;307,6525635;-5,423673075;-2,749574596;36,9;;
55,66666667;-0,000717163;0,101043701;-0,916625977;307,5989325;-5,371759475;-3,367629607;36,9;;
55,73333333;0,015609741;0,075485229;-0,950485229;307,5491592;-4,917794336;-4,02769565;36,9;;
55,8;0,007263184;0,083404541;-0,962402344;307,5023211;-4,402399369;-4,450892069;36,9;;
55,86666667;-0,095565796;0,127716064;-0,917449951;307,4404212;-4,458021181;-4,874140185;36,9;;
55,93333333;-0,048904419;0,110671997;-0,806488037;307,3630048;-4,890863559;-5,537632996;36,9;;
56;-0,001708984;0,087142944;-1,007644653;307,3147458;-4,877657206;-5,901393919;36,9;;
56,06666667;0,069656372;0,05569458;-1,064300537;307,2696468;-5,137029105;-6,36475672;36,9;;
56,13333333;-0,053573608;0,132247925;-0,937561035;307,2700212;-4,990901782;-6,826160451;36,9;;
56,2;-0,043792725;0,177032471;-0,857940674;307,2880273;-4,693537767;-6,772949197;36,9;;
56,26666667;-0,000579834;0,096282959;-0,994689941;307,3444662;-4,130907157;-7,235964392;36,9;;
56,33333333;0,04864502;0,032485962;-1,092514038;307,4000312;-3,744565198;-7,591427621;36,9;;
56,4;0,06300354;0,0337677;-1,126693726;307,4072994;-4,259304115;-7,875230398;36,396;;
56,46666667;-0,085388184;0,098556519;-0,993652344;307,4470054;-4,404530147;-7,934407723;36,396;;
56,53333333;-0,013885498;0,083709717;-0,853988647;307,4887114;-5,009123425;-8,10841687;36,396;;
56,6;0,037857056;0,112091064;-0,925872803;307,5770785;-5,119756873;-8,071270158;36,396;;
56,66666667;0,009674072;0,072662354;-0,839950562;307,7084933;-4,623734918;-8,288802806;36,396;;
56,73333333;0,016906738;0,046157837;-1,082138062;307,7612894;-5,120887339;-8,417538724;36,396;;
56,8;-0,115386963;0,112106323;-1,096374512;307,864447;-4,577203233;-8,161110404;36,396;;
56,86666667;-0,07182312;0,024230957;-1,078353882;307,9201267;-4,547601075;-7,917279251;36,396;;
56,93333333;0,04864502;0,076477051;-0,852890015;307,9873391;-4,309534912;-7,790399562;36,396;;
57;0,082366943;0,127822876;-0,795654297;308,0403335;-4,237349904;-7,671076541;36,396;;
57,06666667;-0,033401489;0,098052979;-1,099914551;308,1603559;-4,240922071;-7,586019159;36,396;;
57,13333333;0,039367676;0,030303955;-1,280822754;308,1603559;-4,240922071;-7,586019159;36,396;;
57,2;-0,026947021;0,12059021;-1,244018555;308,300445;-4,367679515;-7,754993321;36,396;;
57,26666667;-0,005950928;0,099243164;-1,204238892;308,4002684;-3,792855262;-7,893385625;36,396;;
57,33333333;0,052246094;0,083740234;-0,91343689;308,4543303;-3,868362234;-9,346783954;34,344;;
57,4;-0,070800781;0,190200806;-0,953704834;308,5056707;-3,632561468;-9,565938249;34,344;;
57,46666667;0,027099609;0,145050049;-1,02671814;308,4654791;-4,404147238;-10,55000827;34,344;;
57,53333333;0,021759033;0,196762085;-0,99446106;308,5070725;-4,259322179;-10,71045931;34,344;;
57,6;0,046890259;0,169143677;-0,86680603;308,5446316;-4,123867738;-10,84281913;34,344;;
57,66666667;0,035995483;0,201644897;-1,008255005;308,5378788;-4,469879394;-11,39528839;34,344;;
57,73333333;0,042984009;0,205688477;-0,951004028;308,6417169;-3,771956919;-12,09358055;34,344;;
57,8;-0,035964966;0,181854248;-0,906677246;308,7190066;-3,498833161;-12,35259648;34,344;;
57,86666667;-0,083251953;0,1796875;-0,936248779;308,7374335;-3,794763021;-13,41717077;34,344;;
57,93333333;0,012451172;0,194091797;-0,895446777;308,7893856;-3,72145678;-13,1849979;34,344;;
58;-0,044067383;0,211456299;-1,095794678;308,8824043;-3,278995688;-12,86709467;34,344;;
58,06666667;0,023803711;0,148620605;-1,074920654;308,9393165;-3,081587794;-13,63566972;34,344;;
58,13333333;-0,065155029;0,211578369;-1,125854492;309,0155058;-2,659185954;-13,64147582;34,344;;
58,2;-0,043716431;0,178894043;-1,049057007;309,1163257;-2,449958187;-13,79901465;34,344;;
58,26666667;-0,017333984;0,218826294;-1,051483154;309,108304;-2,812405884;-14,84184007;30,024;;
58,33333333;-0,036880493;0,203964233;-0,980880737;309,1299297;-2,879979758;-15,33580217;30,024;;
58,4;0,006088257;0,161514282;-1,071350098;309,1732222;-2,905626862;-15,33684221;30,024;;
58,46666667;-0,051208496;0,217315674;-1,044326782;309,2168702;-2,889668262;-16,35973134;30,024;;
58,53333333;-0,018081665;0,154556274;-1,03453064;309,2492279;-3,010018234;-16,4716283;30,024;;
58,6;-0,043197632;0,179382324;-1,044052124;309,3118699;-2,884257793;-17,3178331;30,024;;
58,66666667;-0,031448364;0,122589111;-0,95753479;309,3667801;-2,610315507;-17,40048109;30,024;;
58,73333333;-0,032501221;0,139526367;-1,025131226;309,3527959;-2,813273056;-17,64777308;30,024;;
58,8;-0,002914429;0,135253906;-0,971008301;309,3969143;-2,594094635;-17,6011705;30,024;;
58,86666667;-0,048812866;0,123855591;-0,97253418;309,4209686;-2,531590051;-17,24260817;30,024;;
58,93333333;-0,005950928;0,13053894;-0,918365479;309,5362468;-1,951049656;-16,92607351;30,024;;
59;-0,042877197;0,127166748;-1,032409668;309,5934226;-1,75900513;-16,52650685;30,024;;
59,06666667;0,023986816;0,102172852;-1,086959839;309,6622308;-1,854476734;-15,9475749;30,024;;
59,13333333;-0,042755127;0,105148315;-1,050720215;309,6622308;-1,854476734;-15,9475749;30,024;;
59,2;-0,019607544;0,096908569;-0,994155884;309,7702683;-1,769612269;-15,4905836;30,024;;
59,26666667;-0,050598145;0,095123291;-0,950805664;309,8227149;-1,7332702;-15,21701584;26,424;;
59,33333333;-0,073455811;0,103927612;-0,996749878;309,8797841;-1,769662715;-15,0360275;26,424;;
59,4;-0,012634277;0,079696655;-1,041549683;309,9401157;-1,84621842;-14,95708888;26,424;;
59,46666667;-0,02482605;0,095321655;-0,971450806;309,997892;-1,933239128;-14,68391558;26,424;;
59,53333333;0,008544922;0,093154907;-0,977600098;310,0379929;-2,023951816;-14,57318696;26,424;;
59,6;-0,030105591;0,092330933;-0,990112305;310,0774249;-2,023351205;-14,19705173;26,424;;
59,66666667;-0,038269043;0,097290039;-1,052276611;310,1249288;-1,824569279;-14,02529419;26,424;;
59,73333333;0,00227356;0,095840454;-0,968734741;310,1958844;-1,33420933;-13,45660208;26,424;;
59,8;0,009567261;0,089355469;-0,998977661;310,2035461;-1,336527046;-13,21911654;26,424;;
59,86666667;-0,032196045;0,090667725;-0,96762085;310,2025097;-1,372312841;-13,04611236;26,424;;
59,93333333;-0,016555786;0,093536377;-0,976715088;310,1961905;-1,346624219;-12,91250307;26,424;;
60;-0,016540527;0,092025757;-0,992095947;310,1785855;-1,409358803;-12,67612563;26,424;;
60,06666667;-0,042312622;0,092803955;-1,01574707;310,1613122;-1,426395469;-12,57558038;26,424;;
60,13333333;-0,034255981;0,133239746;-1,034484863;310,1047783;-1,696903037;-12,45178626;26,424;;
60,2;0,002410889;0,125350952;-1,018508911;310,0722806;-1,906459736;-12,49971155;23,544;;
60,26666667;-0,033981323;0,11100769;-0,995239258;310,066297;-1,867863136;-12,63130042;23,544;;
60,33333333;-0,054351807;0,152572632;-1,008209229;310,0622411;-1,837359666;-12,64678698;23,544;;
60,4;-0,020294189;0,139083862;-0,91204834;310,0204372;-2,116916984;-13,12718876;23,544;;
60,46666667;-0,027496338;0,117080688;-0,938690186;309,9917588;-2,251537956;-13,38870166;23,544;;
60,53333333;-0,043945313;0,161453247;-0,959152222;309,9604107;-2,361283414;-13,58954906;23,544;;
60,6;-0,039825439;0,124252319;-0,955841064;309,933876;-2,461454148;-13,83889145;23,544;;
60,66666667;-0,070495605;0,140533447;-1,04927063;309,9046547;-2,612374474;-13,96552572;23,544;;
60,73333333;-0,048278809;0,127609253;-1,08996582;309,90246;-2,538967484;-14,05718845;23,544;;
60,8;-0,034133911;0,123764038;-0,99446106;309,8815323;-2,632892583;-14,00915654;23,544;;
60,86666667;-0,077484131;0,114654541;-1,004241943;309,8803022;-2,648826068;-13,96084547;23,544;;
60,93333333;-0,057891846;0,101715088;-1,005340576;309,8797622;-2,601052478;-13,93606683;23,544;;
61;-0,012908936;0,090515137;-0,948043823;309,8840942;-2,489244902;-13,80307443;23,544;;
61,06666667;-0,01675415;0,093643188;-0,937438965;309,8913917;-2,319796682;-13,64727726;23,544;;
61,13333333;-0,023468018;0,085479736;-0,977142334;309,8907937;-2,16110164;-13,24148275;23,544;;
61,2;0,002471924;0,078430176;-1,0234375;309,916776;-2,089074826;-12,76140819;23,148;;
61,26666667;0,00553894;0,062362671;-0,971710205;309,9626348;-1,991570364;-12,51586513;23,148;;
61,33333333;-0,018936157;0,059158325;-0,980880737;310,0229755;-1,737317276;-11,87907864;23,148;;
61,4;-0,02482605;0,091781616;-1,014923096;310,0596253;-1,676402547;-11,32843891;23,148;;
61,46666667;-0,02142334;0,047897339;-0,94493103;310,1058397;-1,483587972;-11,04697412;23,148;;
61,53333333;0,000152588;0,051681519;-0,970855713;310,1357008;-1,395504161;-10,47424909;23,148;;
61,6;-0,02571106;0,048873901;-0,992126465;310,1456694;-1,47970996;-10,28348422;23,148;;
61,66666667;-7,63E-05;0,01385498;-1,047393799;310,1551526;-1,58925266;-10,09619312;23,148;;
61,73333333;-0,021514893;0,015289307;-1,045166016;310,1701924;-1,620389415;-9,591822405;23,148;;
61,8;-0,039489746;0,030426025;-1,011413574;310,1670677;-1,821832994;-9,347703804;23,148;;
61,86666667;-0,071426392;0,041122437;-0,993286133;310,1646485;-1,934410555;-9,064827542;23,148;;
61,93333333;-0,034973145;0,049331665;-1,016571045;310,1414227;-2,044562734;-8,843325493;23,148;;
62;0,022369385;0,048538208;-0,969055176;310,1192244;-2,232448567;-8,544357196;23,148;;
62,06666667;-0,005233765;0,038101196;-0,960586548;310,1300444;-2,056979083;-8,328856037;23,148;;
62,13333333;0,007446289;0,031982422;-1,024932861;310,1152497;-1,994995485;-8,133784354;23,148;;
62,2;-0,022125244;0,035064697;-1,014480591;310,1184794;-1,478445596;-7,772176753;22,572;;
62,26666667;-0,097991943;0,027099609;-1,085372925;310,0511175;-1,329249861;-7,373105595;22,572;;
62,33333333;-0,007598877;0,01473999;-0,921890259;310,0089564;-1,408997027;-7,25577118;22,572;;
62,4;0,019088745;-0,000762939;-0,941055298;309,9302015;-2,321557323;-7,228768069;22,572;;
62,46666667;0,014526367;0,019439697;-0,934112549;309,9176889;-2,261712192;-6,994082492;22,572;;
62,53333333;-0,000778198;-0,000656128;-0,934295654;309,8907394;-2,54425011;-6,748584291;22,572;;
62,6;0,03225708;-0,002746582;-1,041824341;309,8889677;-2,270367758;-6,521485058;22,572;;
62,66666667;-0,020645142;0,027069092;-1,011032104;309,8571924;-2,234848967;-6,418680446;22,572;;
62,73333333;-0,022842407;0,03565979;-1,034866333;309,8126179;-2,34093472;-6,227172987;22,572;;
62,8;-0,036148071;0,000930786;-1,028945923;309,7760864;-2,334783935;-6,023871345;22,572;;
62,86666667;-0,040206909;0,06149292;-1,043685913;309,7507095;-2,351820501;-5,736107833;22,572;;
62,93333333;-0,07723999;0,058944702;-1,091949463;309,7434701;-2,373132391;-5,647640936;22,572;;
63;-0,033126831;0,030166626;-0,997116089;309,7392952;-1,970907418;-5,667745258;22,572;;
63,06666667;0,030181885;0,052886963;-0,992675781;309,7218534;-1,511631688;-5,534685541;21,996;;
63,13333333;-0,044326782;0,022598267;-0,94670105;309,686502;-1,334041771;-5,439187282;21,996;;
63,2;-0,001266479;0,060897827;-0,904418945;309,5883454;-1,474867305;-5,139076401;21,996;;
63,26666667;-0,008682251;0,031265259;-0,980484009;309,5414834;-1,763672324;-5,186581224;21,996;;
63,33333333;-0,027709961;0,020050049;-0,970611572;309,5076632;-1,897255961;-5,23503415;21,996;;
63,4;-0,02456665;0,049880981;-1,015853882;309,4804999;-1,943944371;-5,254412694;21,996;;
63,46666667;-0,058029175;0,018371582;-1,000610352;309,4524103;-2,016907005;-5,281118612;21,996;;
63,53333333;0,022781372;0,033187866;-0,919036865;309,4233552;-2,083097161;-5,251440478;21,996;;
63,6;-0,099014282;0,043304443;-1,002044678;309,4132682;-1,868742759;-5,220330818;21,996;;
63,66666667;-0,006591797;0,025131226;-0,97618103;309,3889103;-1,937521439;-5,151324843;21,996;;
63,73333333;-0,024902344;0,044754028;-1,026855469;309,3743897;-1,749726369;-5,323631725;21,996;;
63,8;-0,002365112;0,022796631;-0,956726074;309,356943;-1,726646226;-5,270276414;21,996;;
63,86666667;-0,019989014;0,032684326;-1,015518188;309,341907;-1,718995179;-5,047680536;21,996;;
63,93333333;-0,068634033;0,01322937;-0,958724976;309,3030123;-1,958324283;-5,04836834;21,996;;
64;0,016677856;0,046829224;-0,990325928;309,282117;-1,690045751;-5,179829336;21,996;;
64,06666667;-0,068588257;0,040924072;-0,968704224;309,2500211;-1,965141114;-5,408773642;21,96;;
64,13333333;0,017425537;0,075485229;-0,896011353;309,2197432;-1,72697053;-5,493148125;21,96;;
64,2;-0,018249512;0,036392212;-1,012252808;309,1881938;-1,964378166;-5,609790837;21,96;;
64,26666667;0,052337646;0,039733887;-0,92048645;309,1732016;-1,998853916;-5,647339485;21,96;;
64,33333333;0,002685547;0,061828613;-0,967956543;309,1642778;-1,763530172;-5,638858843;21,96;;
64,4;-0,044540405;0,093338013;-0,945358276;309,1544984;-1,51810941;-5,811597287;21,96;;
64,46666667;-0,053039551;0,098266602;-0,932830811;309,1436731;-1,476070194;-5,979045484;21,96;;
64,53333333;-0,013778687;0,046203613;-1,007904053;309,1255531;-1,649363025;-6,094812849;21,96;;
64,6;0,030960083;0,022262573;-1,042831421;309,110191;-1,703063797;-6,275747367;21,96;;
64,66666667;-0,07862854;0,041702271;-0,973373413;309,0918066;-1,93051131;-6,133471297;21,96;;
64,73333333;0,008163452;0,028610229;-0,993103027;309,088705;-1,880938846;-5,896784169;21,96;;
64,8;-0,06628418;-0,01701355;-0,925704956;309,0700955;-2,033156708;-5,674776679;21,96;;
64,86666667;-0,097885132;0,087844849;-1,015533447;309,0486193;-2,373633613;-5,2354612;21,96;;
64,93333333;-0,022155762;0,006088257;-1,05128479;309,0490748;-2,392102417;-5,184362884;21,96;;
65;-0,018859863;0,046386719;-1,029647827;309,0575624;-2,373429943;-4,9126233;21,996;;
65,06666667;-0,04536438;0,004684448;-1,045791626;309,0390684;-2,853192493;-4,885001164;21,996;;
65,13333333;-0,015701294;0,019729614;-1,037094116;309,054454;-2,059471803;-4,461281189;21,996;;
65,2;-0,01071167;0,018920898;-1,048294067;309,054454;-2,059471803;-4,461281189;21,996;;
65,26666667;0,035507202;0,011703491;-1,017059326;308,980092;-2,591267578;-4,523825976;21,996;;
65,33333333;-0,011901855;-0,028060913;-1,044815063;308,9477918;-2,538979986;-4,553506796;21,996;;
65,4;-0,085128784;0,065582275;-0,98727417;308,9072205;-2,476852392;-4,376657947;21,996;;
65,46666667;-0,05909729;0,048995972;-0,955963135;308,8558356;-2,634808915;-4,372127017;21,996;;
65,53333333;0,042602539;-0,015075684;-1,009078979;308,805854;-3,001584759;-4,641284407;21,996;;
65,6;0,007369995;-0,012863159;-0,948760986;308,770349;-3,167561331;-4,722098337;21,996;;
65,66666667;-0,019241333;-0,019714355;-0,88848877;308,7470198;-2,961053745;-4,472139236;21,996;;
65,73333333;-0,022399902;-0,023895264;-1,021438599;308,7166038;-3,015049362;-3,829667972;21,996;;
65,8;-0,025985718;-0,04876709;-0,975891113;308,7005877;-2,97951119;-3,072754752;21,996;;
65,86666667;-0,064254761;-0,031280518;-0,971343994;308,7021804;-2,81944441;-2,70726627;21,996;;
65,93333333;0,004974365;-0,079406738;-1,109725952;308,7149183;-2,809150639;-2,356959379;21,996;;
66;-0,044143677;-0,05078125;-0,972091675;308,7346565;-2,747665903;-1,968500955;23,472;;
66,06666667;-0,010742188;-0,064926147;-1,07963562;308,7614709;-2,578795974;-1,674565031;23,472;;
66,13333333;0,050765991;-0,024917603;-0,919906616;308,7955216;-2,512490838;-0,760199747;23,472;;
66,2;0,05682373;-0,003326416;-0,941299438;308,8395894;-2,697329755;-0,7136387;23,472;;
66,26666667;-0,045761108;0,026168823;-1,09375;308,8903315;-3,024896099;-1,237482753;23,472;;
66,33333333;-0,062591553;0,062271118;-0,958755493;308,9074431;-3,077329986;-1,609088495;23,472;;
66,4;-0,032608032;0,058334351;-1,021636963;308,9329185;-3,187394881;-1,874490879;23,472;;
