74,2;0,074981689;0,066680908;-0,950881958;-192,6502639;3,457107235;2,381533507;17,748;;
74,26666667;-0,002044678;0,074157715;-0,952774048;-192,4877495;3,488130877;2,442363777;17,748;;
74,33333333;-0,057434082;0,000747681;-0,910552979;-192,2982302;3,28599767;1,903185908;17,712;;
74,4;0,085144043;0,05909729;-0,938217163;-192,0852438;2,79416141;1,686160669;17,712;;
74,46666667;0,020309448;0,065719604;-0,974441528;-191,8856462;2,876067743;1,070017304;17,712;;
74,53333333;0,094070435;0,025314331;-0,966827393;-191,6842102;3,126960052;1,200215705;17,712;;
74,6;0,191146851;0,015625;-1,038345337;-191,4822283;3,305116106;1,307800645;17,712;;
74,66666667;0,13269043;-0,01210022;-1,04776001;-191,2929572;4,485475454;1,00747852;17,712;;
74,73333333;0,079971313;0,005264282;-1,059448242;-191,1121054;4,902392707;1,095779783;17,712;;
74,8;0,08454895;0,000900269;-0,956619263;-190,9282434;4,822754176;1,139511828;17,712;;
74,86666667;0,041015625;-0,010986328;-1,059844971;-190,7398567;4,550497366;0,911898884;17,712;;
74,93333333;-0,024551392;0,011947632;-1,003601074;-190,5452531;4,097528198;0,795657475;17,712;;
75;0,007049561;0,010604858;-0,98449707;-190,1501214;4,29162836;0,626757465;17,712;;
75,06666667;-0,033462524;0,043029785;-0,854827881;-189,9473413;3,750581538;0,720282861;17,712;;
75,13333333;-0,002700806;0,059829712;-0,989685059;-189,7197623;4,111479979;0,511751502;17,712;;
75,2;0,097396851;-0,015853882;-0,814971924;-189,528301;3,857837548;0,520214108;17,712;;
75,26666667;0,049911499;0,019424438;-0,932952881;-189,3756954;3,700914408;0,549673513;17,172;;
75,33333333;0,094604492;-0,058929443;-0,94593811;-189,2413145;3,570525546;0,583995384;17,172;;
75,4;0,063659668;-0,052444458;-0,978393555;-189,0806418;3,110042502;0,874459292;17,172;;
75,46666667;0,117340088;-0,092773438;-1,130813599;-188,8674305;3,211070983;1,22280399;17,172;;
75,53333333;0,066894531;-0,052886963;-1,018173218;-188,6518487;3,101756599;1,281544912;17,172;;
75,6;-0,00428772;-0,015472412;-0,981536865;-188,4797289;2,911118374;1,260381011;17,172;;
75,66666667;0,082305908;-0,063491821;-0,985855103;-188,370034;2,701612976;1,18025879;17,172;;
75,73333333;0,043441772;-0,085876465;-0,893173218;-188,3235973;3,536102729;1,584698959;17,172;;
75,8;-0,100906372;-0,035888672;-0,816802979;-188,2961699;3,201856885;1,802802522;17,172;;
75,86666667;0,046035767;-0,063659668;-0,985107422;-188,2825378;2,849248832;1,762663144;17,172;;
75,93333333;-0,025588989;-0,014175415;-1,046707153;-188,2189288;2,083491483;2,318025432;17,172;;
76;0,037948608;-0,048812866;-1,051864624;-188,2048314;1,811885338;2,656435357;17,172;;
76,06666667;-0,016677856;-0,066009521;-1,001724243;-188,2251482;1,777155758;3,059762852;17,172;;
76,13333333;-0,040130615;-0,049697876;-1,015258789;-188,2580622;1,441451939;3,354401537;17,172;;
76,2;-0,095031738;-0,065536499;-1,100646973;-188,2785735;0,439874581;3,715622307;17,172;;
76,26666667;0,019851685;-0,086502075;-1,128646851;-188,3066474;-0,08743966;3,864018897;19,044;;
76,33333333;-0,096679688;-0,042266846;-1,05480957;-188,3830444;0,583322902;4,241919707;19,044;;
76,4;0,053207397;-0,095046997;-1,044845581;-188,4646519;0,726269942;4,255568018;19,044;;
76,46666667;-0,000457764;-0,038604736;-0,931091309;-188,5689731;0,918354976;4,312305033;19,044;;
76,53333333;-0,089202881;-0,04675293;-1,015792847;-188,6869484;1,149534307;4,335166234;19,044;;
76,6;-0,040527344;-0,052154541;-1,054168701;-188,7741348;0,688546749;4,258088207;19,044;;
76,66666667;0,045684814;-0,090255737;-0,918243408;-188,8969227;1,651459042;4,408092063;19,044;;
76,73333333;0,134185791;-0,061752319;-0,911209106;-188,9930155;1,459001849;4,399745229;19,044;;
76,8;0,09085083;-0,050186157;-0,938446045;-189,2662247;2,528391243;4,511097048;19,044;;
76,86666667;-0,009887695;-0,010253906;-1,03414917;-189,2662247;2,528391243;4,511097048;19,044;;
76,93333333;-0,116912842;0,012710571;-1,107055664;-189,5954214;3,241353526;4,388411833;19,044;;
77;-0,127319336;4,58E-05;-1,089752197;-189,726805;2,852705492;4,125548924;19,044;;
77,06666667;-0,109573364;0,003982544;-1,170257568;-189,8027244;1,484539052;3,944836822;19,044;;
77,13333333;-0,091003418;-0,030349731;-1,105743408;-189,8934212;0,881574343;3,972797315;19,044;;
77,2;-0,02671814;-0,00970459;-1,085678101;-189,98557;0,761215877;4,052981155;22,968;;
77,26666667;0,009170532;0,000152588;-0,98399353;-190,0946103;0,951457302;3,899414941;22,968;;
77,33333333;0,003311157;0,022354126;-0,987792969;-190,2209713;0,989201279;3,484190327;22,968;;
77,4;-0,014129639;0,020339966;-1,017059326;-190,3815361;1,26065926;3,239095396;22,968;;
77,46666667;-0,014404297;0,017990112;-0,954330444;-190,5367139;1,152150453;2,911652907;22,968;;
77,53333333;0,073730469;0,01399231;-0,836532593;-190,6807015;0,790335335;2,69475845;22,968;;
77,6;0,004837036;-0,042556763;-0,896865845;-190,8044442;0,357562093;2,469591819;22,968;;
77,66666667;-0,011001587;-0,0834198;-1,001113892;-190,9488208;0,229008304;2,711193679;22,968;;
77,73333333;-0,001235962;-0,045776367;-1,050796509;-191,0973367;0,0824359;2,780667488;22,968;;
77,8;0,004806519;0,008789063;-1,071136475;-191,2672667;0,280294213;2,87095692;22,968;;
77,86666667;-0,001449585;0,018890381;-1,021606445;-191,6175931;-0,142271396;2,808540686;22,968;;
77,93333333;0,019973755;-0,00831604;-0,990066528;-191,7853979;-0,27921646;2,635894369;22,968;;
78;-0,018630981;-0,014160156;-1,141403198;-191,9388321;-0,574374167;2,625558709;22,968;;
78,06666667;-0,048843384;0,031341553;-0,992630005;-192,0943776;-0,502450918;2,535557509;22,968;;
78,13333333;0,043273926;0,039428711;-0,936447144;-192,2447218;-0,418927585;2,081353569;27,108;;
78,2;-0,145065308;0,035903931;-1,177124023;-192,3987711;-0,418332022;2,024456382;27,108;;
78,26666667;-0,117919922;0,026245117;-1,168334961;-192,5476523;-0,347459549;1,961016517;27,108;;
78,33333333;-0,012649536;0,051681519;-0,933181763;-192,6951987;-0,484884667;1,225113775;27,108;;
78,4;0,084289551;0,031188965;-0,863845825;-192,8555357;-0,215077904;0,850482496;27,108;;
78,46666667;0,067565918;0,048324585;-0,881072998;-193,0170241;0,111897879;0,465362069;27,108;;
78,53333333;-0,073471069;0,047927856;-0,986175537;-193,1852744;0,331705753;0,192453629;27,108;;
78,6;0,052078247;0,08883667;-1,147460938;-193,3596467;0,064015009;-0,815857369;27,108;;
78,66666667;-0,002639771;0,084182739;-1,158752441;-193,524118;-0,175767513;-1,330038337;27,108;;
78,73333333;-0,014541626;0,073425293;-1,109359741;-193,6904447;-0,222373252;-1,350864549;27,108;;
78,8;-0,033691406;0,088027954;-1,040100098;-194,0394737;0,465011348;-2,097432722;27,108;;
78,86666667;0,003326416;0,069442749;-1,032272339;-194,0394737;0,465011348;-2,097432722;27,108;;
78,93333333;-0,037521362;0,098327637;-1,035568237;-194,2490791;0,393927634;-2,630421222;27,108;;
79;-0,053619385;0,118408203;-0,938705444;-194,6355431;-0,206056842;-4,014698812;27,108;;
79,06666667;0,002426147;0,089447021;-0,937820435;-194,8174248;-0,418884421;-4,36058492;27,108;;
79,13333333;-0,01763916;0,100631714;-0,990921021;-194,9773778;-0,385846157;-5,12595703;28,152;;
79,2;0,04095459;0,106185913;-1,012939453;-195,1270587;-0,25164725;-5,169391984;28,152;;
79,26666667;-0,038604736;0,171707153;-0,993164063;-195,2758654;0,10898858;-5,853741841;28,152;;
79,33333333;-0,012939453;0,098892212;-1,025543213;-195,4522429;0,122192801;-6,80971672;28,152;;
79,4;-0,002761841;0,124694824;-1,019927979;-195,6529707;-0,092132878;-7,164003265;28,152;;
79,46666667;-0,0050354;0,145706177;-1,052398682;-195,8239766;-0,044599801;-7,591886988;28,152;;
79,53333333;0,01071167;0,163040161;-1,035110474;-195,9920564;0,036233018;-7,622665447;28,152;;
79,6;0,071182251;0,058380127;-0,995300293;-196,1283428;0,437413038;-7,988959956;28,152;;
79,66666667;-0,003662109;0,143890381;-1,026947021;-196,2416641;1,051246287;-8,148788119;28,152;;
79,73333333;0,021591187;0,091339111;-1,034179688;-196,3781149;1,344349627;-8,19891836;28,152;;
79,8;0,031555176;0,066192627;-0,991867065;-196,5448641;1,396014019;-8,249548034;28,152;;
79,86666667;0,013000488;0,046051025;-1,044418335;-196,6943652;1,870238963;-8,346899401;28,152;;
79,93333333;-0,002563477;0,082458496;-0,95425415;-197,0617862;1,906250934;-8,319289059;28,152;;
80;0,037918091;0,067504883;-0,924499512;-197,2583727;1,747686446;-8,257521469;28,152;;
80,06666667;-0,004562378;0,044540405;-1,029525757;-197,4440773;1,808881613;-7,949056571;28,152;;
80,13333333;-0,026321411;0,048278809;-0,987091064;-197,6444858;1,569482365;-7,833413791;26,352;;
80,2;-0,002227783;0,059448242;-0,981292725;-197,8539574;1,072845936;-7,736849145;26,352;;
80,26666667;-0,001708984;0,104125977;-1,06703186;-198,0281095;0,744384985;-7,717191449;26,352;;
80,33333333;-0,015197754;0,09677124;-1,05531311;-198,1676869;0,567105072;-7,964206845;26,352;;
80,4;0,045455933;0,094055176;-0,994888306;-198,3094107;0,530257208;-8,094677943;26,352;;
80,46666667;0,000595093;0,111236572;-1,002807617;-198,4528032;0,757500704;-8,355666329;26,352;;
80,53333333;-0,014556885;0,094177246;-0,978347778;-198,6288816;0,798873905;-8,392439345;26,352;;
80,6;-0,017272949;0,13142395;-0,969360352;-198,8170917;0,581949229;-8,717389563;26,352;;
80,66666667;0,015899658;0,109466553;-0,960678101;-198,9723734;0,545666571;-8,977743014;26,352;;
80,73333333;0,025665283;0,095596313;-0,967773438;-199,2297606;0,699116538;-9,212974112;26,352;;
80,8;0,002624512;0,102432251;-0,949279785;-199,3562389;0,815547291;-9,291967068;26,352;;
80,86666667;0,013870239;0,103088379;-0,948684692;-199,4970985;0,747881479;-9,531891994;26,352;;
80,93333333;-0,012420654;0,082946777;-0,997390747;-199,629278;0,765753726;-9,600151865;26,352;;
81;-0,008651733;0,046875;-1,019195557;-199,7599808;0,580455296;-9,237395838;26,352;;
81,06666667;0,045974731;0,063690186;-1,056777954;-199,8637528;0,580800284;-8,969471515;23,544;;
81,13333333;0,027664185;0,088256836;-1,065155029;-199,9612208;0,753873379;-8,784412347;23,544;;
81,2;0,035369873;0,071838379;-1,045181274;-200,0842973;0,91407428;-8,691665554;23,544;;
81,26666667;0,009872437;0,088821411;-1,031936646;-200,2420763;0,845988175;-8,690291732;23,544;;
81,33333333;-0,007736206;0,08380127;-1,008239746;-200,406569;0,67041617;-8,766004155;23,544;;
81,4;0,023406982;0,066970825;-1,000564575;-200,541765;0,588248964;-8,863731124;23,544;;
81,46666667;0,043197632;0,051376343;-0,998580933;-200,6458422;0,766854844;-8,775546325;23,544;;
81,53333333;0,012298584;0,06918335;-1,000091553;-200,7705922;0,708163584;-8,872429023;23,544;;
81,6;-0,009918213;0,075363159;-0,944473267;-200,8955818;0,633721258;-8,921956704;23,544;;
81,66666667;0,009841919;0,072952271;-0,943572998;-201,0261912;0,397275698;-8,980173731;23,544;;
81,73333333;0,024368286;0,035690308;-0,969085693;-201,1324141;0,252778372;-9,064323034;23,544;;
81,8;0,017501831;0,057769775;-0,959579468;-201,3232708;-0,009243785;-8,854970464;23,544;;
81,86666667;-0,004806519;0,058944702;-0,97756958;-201,4003113;0,183664694;-8,375380743;23,544;;
81,93333333;0,030929565;0,029693604;-0,993499756;-201,4941829;0,228609786;-8,067962424;23,544;;
82;0,009490967;0,022171021;-1,039276123;-201,6105021;-0,010614058;-7,856675689;23,544;;
82,06666667;-0,021835327;0,027557373;-1,003051758;-201,735295;-0,335675019;-7,521547761;22,752;;
82,13333333;-0,014953613;0,063293457;-1,036376953;-201,8540162;-0,792604421;-7,458535137;22,752;;
82,2;0,027954102;0,023925781;-1,029006958;-201,9231738;-0,827808196;-7,164050755;22,752;;
82,26666667;0,000549316;0,053787231;-0,981445313;-201,9816918;-0,677047093;-6,990296579;22,752;;
82,33333333;0,01361084;0,020767212;-1,009170532;-202,0309832;-0,307384973;-6,631177834;22,752;;
82,4;-0,010375977;0,042800903;-0,99810791;-202,1144085;-0,158900127;-6,537625522;22,752;;
82,46666667;0,000274658;0,066879272;-0,943710327;-202,1925617;0,326313936;-6,264894215;22,752;;
82,53333333;0,069946289;0,013549805;-1,029800415;-202,3005499;0,219504604;-6,12645594;22,752;;
82,6;0,002105713;0,03503418;-1,013092041;-202,3876879;0,254660258;-6,123929913;22,752;;
82,66666667;0,030593872;0,054428101;-0,979293823;-202,4772714;0,074413122;-6,026483117;22,752;;
82,73333333;0,010910034;0,026351929;-1,014770508;-202,539782;0,227778146;-6,015878524;22,752;;
82,8;0,036178589;0,036056519;-1,015274048;-202,621629;0,151542383;-5,999803973;22,752;;
82,86666667;-0,035064697;0,033111572;-1,012451172;-202,6943884;0,277313243;-5,909098511;22,752;;
82,93333333;-0,020721436;0,04649353;-0,941101074;-202,8254514;0,205653945;-5,384778815;22,752;;
83;0,025619507;0,025558472;-1,036422729;-202,8590678;0,12243644;-5,290724708;22,788;;
83,06666667;0,022293091;0,024734497;-1,035949707;-202,8723976;0,206880469;-5,162546927;22,788;;
83,13333333;0,014282227;0,042495728;-1,013046265;-202,8759282;0,561239068;-4,93594602;22,788;;
83,2;0,044586182;0,024536133;-0,978118896;-202,9052226;0,717260619;-4,850549346;22,788;;
83,26666667;0,021087646;0,042785645;-0,993484497;-202,9476604;0,687599925;-4,865983007;22,788;;
83,33333333;0,015213013;0,04838562;-0,92980957;-202,9865121;0,844011685;-4,868490128;22,788;;
83,4;0,034988403;0,022689819;-0,96736145;-203,0314611;0,837072038;-4,879842053;22,788;;
83,46666667;0,021102905;0,03024292;-0,980041504;-203,0737248;1,216547364;-4,751925037;22,788;;
83,53333333;-0,035110474;0,033828735;-1,017868042;-203,138515;1,145904774;-4,671819511;22,788;;
83,6;0,023590088;0,007614136;-0,974853516;-203,2069461;1,063512371;-4,636444309;22,788;;
83,66666667;0,049453735;0,01411438;-1,020736694;-203,2778073;0,430261048;-4,518214775;22,788;;
83,73333333;0,04548645;0,03604126;-0,964492798;-203,2977996;0,650695628;-4,387390826;22,788;;
83,8;0,025772095;0,036117554;-0,99760437;-203,3576958;0,652375555;-4,32993673;22,788;;
83,86666667;0,030761719;0,019515991;-1,028289795;-203,3856845;1,107335999;-4,302497807;22,788;;
83,93333333;0,01159668;0,039138794;-1,056671143;-203,4222304;1,508866457;-4,406055937;22,788;;
84;0,008102417;0,05871582;-0,956466675;-203,4632421;1,959683107;-4,389215541;22,788;;
84,06666667;0,042312622;0,036804199;-0,961791992;-203,5143698;2,038429173;-4,630134738;22,788;;
84,13333333;0,064758301;-0,017547607;-0,956588745;-203,5684958;1,749308839;-4,777368789;22,788;;
84,2;0,019332886;0,029205322;-0,9815979;-203,611641;1,490500354;-4,648737354;22,788;;
84,26666667;0,036102295;0,022567749;-0,962783813;-203,6404013;1,74468893;-4,432489887;22,788;;
84,33333333;-0,021026611;0,017318726;-1,051467896;-203,672067;1,693801866;-4,448893236;22,788;;
84,4;-0,00440979;0,055389404;-1,052536011;-203,7085534;1,661171039;-4,532909161;22,788;;
84,46666667;-0,037597656;0,057571411;-1,031188965;-203,7435302;1,583541031;-4,57423926;22,788;;
84,53333333;-0,024368286;0,082092285;-0,926620483;-203,7674434;1,651225772;-4,502520637;22,788;;
84,6;0,010955811;0,002807617;-0,940551758;-203,8080473;1,373593378;-4,758872118;22,788;;
84,66666667;-0,019638062;0,039749146;-1,009613037;-203,8520344;1,214581814;-4,558707379;22,788;;
84,73333333;-0,01789856;0,036529541;-1,041351318;-203,8966128;1,151560278;-4,351289349;22,788;;
84,8;0,077896118;0,003677368;-1,012771606;-203,9733271;1,202169426;-4,010143628;22,788;;
84,86666667;0,073852539;0,002059937;-0,973327637;-204,0235163;1,4701305;-3,725830037;22,788;;
84,93333333;0,021560669;0,039108276;-1,072540283;-204,0235163;1,4701305;-3,725830037;22,788;;
85;-0,070556641;0,089813232;-0,989746094;-204,1470117;1,859633;-3,61466122;22,896;;
85,06666667;-0,058898926;0,07611084;-0,917663574;-204,1892078;2,158710404;-3,250313377;22,896;;
85,13333333;0,058853149;0,035919189;-0,89654541;-204,2433492;1,449033538;-3,57337498;22,896;;
85,2;0,072814941;0,028533936;-0,976348877;-204,2909976;1,010761692;-3,834875771;22,896;;
85,26666667;0,107894897;0,026351929;-1,002975464;-204,33888;0,769699183;-3,935719406;22,896;;
85,33333333;-0,05847168;0,074523926;-1,077667236;-204,3553335;1,23329148;-3,966574791;22,896;;
85,4;-0,009338379;0,063537598;-1,015991211;-204,3662085;1,537460739;-4,122125078;22,896;;
85,46666667;0,001602173;0,046966553;-1,008636475;-204,3970301;1,326045178;-4,29013759;22,896;;
85,53333333;0,009384155;-0,0365448;-1,10736084;-204,4132892;1,419078275;-4,306681259;22,896;;
85,6;-0,056945801;0,116989136;-1,029556274;-204,4364201;1,422335355;-4,353001186;22,896;;
85,66666667;-0,00328064;0,029418945;-0,992782593;-204,4708646;1,368742656;-4,384389165;22,896;;
85,73333333;0,011154175;0,108352661;-0,960342407;-204,4962085;1,343335351;-4,448233767;22,896;;
85,8;0,001373291;0,064041138;-0,841873169;-204,5259665;1,397438921;-4,494767139;22,896;;
85,86666667;0,05267334;0,041549683;-0,882583618;-204,5516959;1,377645036;-4,601689274;22,896;;
85,93333333;0,130905151;-0,049133301;-0,956848145;-204,5807377;1,384180336;-5,045602799;24,12;;
86;0,095657349;0,083374023;-0,972091675;-204,6062634;1,236370623;-5,383318078;24,12;;
86,06666667;-0,027954102;0,11505127;-0,897262573;-204,6366128;1,143854266;-5,714946505;24,12;;
86,13333333;0,018692017;0,104797363;-0,920898438;-204,6557376;1,470063499;-6,0989816;24,12;;
86,2;0,029052734;0,094787598;-0,993988037;-204,6731423;1,718655227;-6,342748499;24,12;;
86,26666667;0,05368042;0,086257935;-0,912017822;-204,7034291;1,591461394;-6,63209537;24,12;;
86,33333333;0,002685547;0,108291626;-0,968643188;-204,7203723;1,694712352;-6,804737304;24,12;;
86,4;0,040634155;0,099533081;-0,917388916;-204,7147478;1,984671305;-6,855896536;24,12;;
86,46666667;-0,018768311;0,11895752;-0,929428101;-204,7518345;1,453547618;-7,238121162;24,12;;
86,53333333;0,026260376;0,089172363;-0,979431152;-204,755247;1,448922374;-7,305386364;24,12;;
86,6;0,006942749;0,108047485;-0,997467041;-204,7592387;1,458057137;-7,628303584;24,12;;
86,66666667;-0,021057129;0,091339111;-0,987350464;-204,7592086;1,584771041;-7,852721945;24,12;;
86,73333333;0,073669434;0,076843262;-1,006729126;-204,796065;1,409126825;-7,884123517;24,12;;
86,8;-0,021957397;0,104919434;-1,042480469;-204,8248212;1,358705496;-7,869212587;24,12;;
86,86666667;0,04083252;0,085159302;-1,067672729;-204,8536692;1,440343194;-8,111928959;22,32;;
86,93333333;-0,036819458;0,117462158;-1,030654907;-204,8799842;1,162926512;-8,192558134;22,32;;
87;0,027832031;0,092071533;-1,059631348;-204,8732683;1,206955901;-8,379865748;22,32;;
87,06666667;0,008483887;0,096435547;-0,955184937;-204,8745825;1,141815634;-8,485642811;22,32;;
87,13333333;0,073822021;0,084533691;-1,082672119;-204,8778091;1,089773603;-8,56125554;22,32;;
87,2;0,020431519;0,0962677;-0,950836182;-204,8405287;1,758292149;-8,735835317;22,32;;
87,26666667;0,07850647;0,093276978;-0,990951538;-204,8531976;2,03107395;-8,869815013;22,32;;
87,33333333;-0,009429932;0,095245361;-0,977005005;-204,8691389;2,28249645;-9,033874526;22,32;;
87,4;0,014190674;0,116363525;-0,894515991;-204,8969324;2,327261815;-9,391143664;22,32;;
87,46666667;0,016860962;0,098129272;-1,03666687;-204,9420121;1,919762197;-9,572834732;22,32;;
87,53333333;-0,029205322;0,111434937;-1,003204346;-204,9791786;1,48818842;-9,732407305;22,32;;
87,6;0,058883667;0,099380493;-0,947799683;-204,9595492;1,513236611;-9,941120413;22,32;;
87,66666667;0,040985107;0,090454102;-1,037734985;-204,958626;1,37622512;-10,03369584;22,32;;
87,73333333;-0,019958496;0,100280762;-0,973983765;-204,9600917;1,323862212;-10,13764399;22,32;;
87,8;0,01109314;0,097763062;-0,970169067;-205,0040754;0,92678414;-10,13560618;22,32;;
87,86666667;0,01133728;0,067260742;-1,064743042;-205,0040754;0,92678414;-10,13560618;20,268;;
87,93333333;-0,020477295;0,089950562;-1,060623169;-205,0296705;0,532056998;-10,03417582;20,268;;
88;-0,004333496;0,089202881;-1,002532959;-205,0131166;0,495485904;-9,994881044;20,268;;
88,06666667;0,037857056;0,095077515;-0,993652344;-204,9890945;0,573015129;-10,08808154;20,268;;
88,13333333;0,067001343;0,077194214;-0,984283447;-204,9601804;0,858728975;-10,14635117;20,268;;
