71,86666667;-0,014923096;0,040267944;-1,001998901;-138,0476971;1,437076519;0,465189736;29,448;;
71,93333333;-0,059661865;-0,031524658;-1,075927734;-138,0481073;1,552985971;0,637059053;29,448;;
72;-0,018951416;-0,02281189;-1,14201355;-138,0468711;1,343956931;0,857267171;29,448;;
72,06666667;0,044265747;-0,013519287;-1,007797241;-138,0514435;1,257935663;0,856044165;29,448;;
72,13333333;-0,004852295;-0,066009521;-1,009155273;-138,050146;1,186694699;0,918865936;29,448;;
72,2;0,01902771;-0,017150879;-1,110916138;-138,0494713;1,519032427;0,890900763;29,448;;
72,26666667;0,029266357;0,014678955;-0,97215271;-138,0519135;1,70343357;1,010269941;29,448;;
72,33333333;-0,061248779;-0,018951416;-0,98840332;-138,0580047;1,748892579;0,991573079;29,448;;
72,4;-0,100769043;-0,038818359;-1,086639404;-138,0641969;1,656118395;1,119212433;29,448;;
72,46666667;0,007339478;-0,002990723;-1,12890625;-138,0592192;1,520153235;1,143804961;31,536;;
72,53333333;0,064331055;0,016998291;-1,003356934;-138,0534713;1,350758494;1,236506083;31,536;;
72,6;0,070571899;-0,03163147;-0,905029297;-138,0571324;1,47414458;1,271481162;31,536;;
72,66666667;0,066604614;-0,057891846;-0,893783569;-138,0592478;1,277748475;1,377277414;31,536;;
72,73333333;0,044143677;-0,051437378;-1,002151489;-138,0740831;1,377196001;1,37489412;31,536;;
72,8;-0,034423828;-0,044891357;-1,149810791;-138,1314824;1,360694274;1,567663659;31,536;;
72,86666667;-0,019454956;-0,038330078;-1,113754272;-138,1668357;1,188749507;1,663664687;31,536;;
72,93333333;0,022674561;-0,020324707;-1,024078369;-138,1995465;1,017840843;1,68465043;31,536;;
73;0,042633057;-0,003341675;-1,010559082;-138,2385485;1,013871676;1,643604022;31,536;;
73,06666667;0,112228394;-0,001617432;-1,003631592;-138,2820216;1,128695811;1,541804169;31,536;;
73,13333333;0,086532593;-0,040771484;-0,96697998;-138,3262954;1,29428145;1,44603111;31,536;;
73,2;0,016723633;0,000274658;-0,875350952;-138,3665887;1,308503279;1,416929518;31,536;;
73,26666667;0,107589722;0,007156372;-0,720733643;-138,4078855;1,407179703;1,360030258;31,536;;
73,33333333;0,026931763;0,015487671;-0,836044312;-138,443959;1,25114307;1,395957739;31,536;;
73,4;-0,096206665;-0,033538818;-0,940200806;-138,4811323;1,254709189;1,353927158;31,536;;
73,46666667;-0,117279053;0,024856567;-0,877853394;-138,5208016;1,643143556;1,274141832;31,536;;
73,53333333;-0,020126343;-0,032714844;-0,825424194;-138,5484308;1,649782779;1,250444454;31,536;;
73,6;0,025817871;0,054138184;-1,034225464;-138,5769435;1,712540357;1,2838237;31,536;;
73,66666667;0,056716919;-0,114898682;-1,140640259;-138,6001808;1,740572782;1,058467676;31,536;;
73,73333333;0,177459717;-0,055709839;-1,113174438;-138,6567031;1,952917305;1,124232294;31,536;;
73,8;-0,076644897;-0,072463989;-1,137405396;-138,6905048;1,953375469;1,100787674;31,536;;
73,86666667;-0,215454102;0,035339355;-1,208114624;-138,709714;1,461042211;1,054138805;31,536;;
73,93333333;-0,044326782;0,017547607;-0,883956909;-138,732796;1,479366716;1,0483851;31,536;;
74;0,114395142;-0,038528442;-0,966903687;-138,7640294;1,416153883;0,977506526;31,536;;
74,06666667;0,063964844;-0,050231934;-1,25100708;-138,7932757;1,40730612;0,918289593;31,536;;
74,13333333;-0,124649048;0,0184021;-1,058914185;-138,8120917;1,424096386;0,880379602;31,536;;
74,2;-0,030990601;-0,085449219;-0,801361084;-138,8283499;1,372991946;0,821471107;31,536;;
74,26666667;0,077835083;-0,011489868;-0,725646973;-138,8411518;1,266953169;0,717333544;31,536;;
74,33333333;-0,134658813;0,043395996;-0,699493408;-138,8459667;1,301355626;0,67637576;36,036;;
74,4;0,073410034;0,000274658;-1,156677246;-138,8524055;1,325570111;0,669346639;36,036;;
74,46666667;0,056594849;-0,104202271;-0,826217651;-138,8538998;1,250629042;0,656368436;36,036;;
74,53333333;0,031860352;0,039825439;-1,083175659;-138,8635656;1,253092367;0,710734575;36,036;;
74,6;-0,148986816;-0,046218872;-1,117126465;-138,8635656;1,253092367;0,710734575;36,036;;
74,66666667;-0,103897095;0,041168213;-0,989822388;-138,8705219;1,230481901;0,875051552;36,036;;
74,73333333;0,035949707;-0,056945801;-1,077468872;-138,8705219;1,230481901;0,875051552;36,036;;
74,8;0,046936035;-0,065887451;-0,853927612;-138,8729653;1,248156474;1,029302378;36,036;;
74,86666667;0,007278442;-0,059356689;-1,047210693;-138,87111;1,25767901;1,088099854;36,036;;
74,93333333;-0,06137085;-0,030258179;-0,93598938;-138,8695576;1,529424766;1,288838389;36,036;;
75;0,062210083;-0,041870117;-1,04850769;-138,8533908;1,135492675;1,376384796;36,036;;
75,06666667;-0,003219604;-0,041778564;-0,961334229;-138,8329991;0,974988912;1,499384526;36,036;;
75,13333333;0,020263672;-0,04776001;-1,083831787;-138,8140651;0,987881438;1,577790079;36,036;;
75,2;0,087692261;-0,034606934;-0,950653076;-138,8100845;1,337303923;1,679424217;36,036;;
75,26666667;0,102478027;-0,071594238;-1,092010498;-138,8154351;1,543926134;1,626652923;38,448;;
75,33333333;0,073410034;-0,03855896;-0,934646606;-138,8163764;1,553398119;1,530714177;38,448;;
75,4;-0,014144897;-0,034744263;-0,949203491;-138,8206245;1,686498135;1,564320223;38,448;;
75,46666667;0,011642456;-0,001525879;-1,01789856;-138,8317335;1,83947503;1,538070473;38,448;;
75,53333333;-0,03187561;-0,016281128;-0,938659668;-138,8403377;1,547410535;1,522797;38,448;;
75,6;-0,050567627;-0,033630371;-1,085357666;-138,8666431;1,506801062;1,443604005;38,448;;
75,66666667;0,086624146;-0,046325684;-1,035614014;-138,8732283;1,244833831;1,453727886;38,448;;
75,73333333;-0,033416748;-0,032913208;-0,971588135;-138,8976541;1,539841129;1,482075843;38,448;;
75,8;-0,016586304;-0,021514893;-0,920852661;-138,9097701;1,385288075;1,527397963;38,448;;
75,86666667;0,031051636;-0,02432251;-1,006210327;-138,9302504;1,56216616;1,595869032;38,448;;
75,93333333;0,011886597;-0,025802612;-0,996688843;-138,94698;1,441466226;1,621518857;38,448;;
76;0,008331299;-0,023147583;-0,996673584;-138,9657519;1,451095135;1,604083374;38,448;;
76,06666667;-0,011398315;-0,021057129;-1,062347412;-138,9809244;1,418141976;1,669305121;38,448;;
76,13333333;-0,027191162;-0,035079956;-1,061676025;-139,0010354;1,507092717;1,632505086;38,448;;
76,2;0,03817749;-0,025863647;-1,026443481;-139,0302161;1,612563958;1,637433956;38,448;;
76,26666667;0,026992798;0,003509521;-1,021652222;-139,0580502;1,727914677;1,612706374;40,536;;
76,33333333;0,020065308;0,010437012;-0,9740448;-139,0747886;1,697898248;1,493453735;40,536;;
76,4;0,028213501;0,001525879;-0,983230591;-139,0919958;1,676299306;1,490477057;40,536;;
76,46666667;0,00769043;0,047348022;-0,970046997;-139,1124353;1,657005294;1,421889783;40,536;;
76,53333333;-0,051803589;0,053237915;-1,037948608;-139,1282764;1,75252036;1,401205047;40,536;;
76,6;-0,072784424;0,07119751;-1,097290039;-139,1494816;1,762188423;1,258699453;40,536;;
76,66666667;0,08013916;0,077011108;-1,066757202;-139,1816178;1,412922543;0,583336496;40,536;;
76,73333333;0,061737061;0,035903931;-0,989562988;-139,205794;1,651534826;0,490594173;40,536;;
76,8;0,101577759;0,056335449;-0,974807739;-139,2411773;1,868096088;0,414746345;40,536;;
76,86666667;0,023468018;0,04977417;-0,88192749;-139,27897;1,647016045;0,231280789;40,536;;
76,93333333;0,05581665;0,063140869;-0,836334229;-139,3114076;1,713579055;0,221284133;40,536;;
77;0,104736328;0,020217896;-0,934371948;-139,3470183;1,748461953;0,056951239;40,536;;
77,06666667;-0,054534912;0,058563232;-0,887908936;-139,3853626;1,722908326;0,030233901;40,536;;
77,13333333;-0,139007568;0,011459351;-1,047637939;-139,4193505;1,853193581;-0,135835811;40,536;;
77,2;0,0546875;0,054138184;-0,972518921;-139,4551476;1,864082061;-0,23582106;40,536;;
77,26666667;0,136260986;0,063949585;-0,713439941;-139,4908719;1,836218582;-0,269025983;42,12;;
77,33333333;0,083740234;0,079559326;-0,996154785;-139,5390705;1,774830441;-0,318773242;42,12;;
77,4;-0,106124878;0,085525513;-1,05657959;-139,5900392;1,951940129;-0,600279924;42,12;;
77,46666667;0,200027466;0,104431152;-1,121673584;-139,6489235;1,873752424;-0,760138531;42,12;;
77,53333333;0,039001465;0,080764771;-0,887084961;-139,7024297;1,799425898;-0,750095595;42,12;;
77,6;-0,037063599;0,082305908;-1,078460693;-139,7610359;1,773495732;-0,720114337;42,12;;
77,66666667;-0,107498169;-0,014068604;-1,113327026;-139,8714328;1,737487759;-0,553710024;42,12;;
77,73333333;-0,080978394;-0,021255493;-1,103439331;-139,9092492;1,700878468;-0,46327327;42,12;;
77,8;-0,080444336;-0,025543213;-1,058288574;-139,9392367;1,65009958;-0,366200466;42,12;;
77,86666667;-0,035003662;-0,002838135;-1,083633423;-139,9638616;1,602332973;-0,28116308;42,12;;
77,93333333;-0,093154907;-0,004470825;-1,167663574;-139,9738052;1,573630158;-0,224341703;42,12;;
78;-0,018676758;-0,049163818;-1,045318604;-139,9634989;1,468593938;-0,307258083;42,12;;
78,06666667;-0,096343994;-0,02293396;-1,059509277;-139,9481376;1,315680723;-0,113499553;42,12;;
78,13333333;0,018661499;-0,040374756;-0,957504272;-139,9233217;1,435159118;-0,124578517;42,12;;
78,2;0,022994995;-0,030273438;-0,986068726;-139,8870767;1,64344785;-0,36316039;42,552;;
78,26666667;0,005187988;-0,032623291;-1,017684937;-139,8454453;1,789960821;-0,270416923;42,552;;
78,33333333;0,004867554;-0,040328979;-0,942077637;-139,8000769;1,840949303;-0,234410197;42,552;;
78,4;0,054367065;-0,026245117;-0,886978149;-139,7518552;1,911073643;-0,433556583;42,552;;
78,46666667;0,028060913;-0,002426147;-0,939956665;-139,6994409;2,53552799;-0,471220205;42,552;;
78,53333333;0,101425171;0,003463745;-0,973373413;-139,65527;2,597504847;-0,383604827;42,552;;
78,6;0,046859741;0,020675659;-0,979385376;-139,613979;2,651990036;-0,388583448;42,552;;
78,66666667;0,052566528;0,043670654;-0,946792603;-139,5744806;2,6387882;-0,382542923;42,552;;
78,73333333;0,156784058;0,056686401;-0,973815918;-139,5201029;2,682088813;-0,346212672;42,552;;
78,8;0,22479248;0,032546997;-0,978973389;-139,5007004;2,462098627;-0,242467599;42,552;;
78,86666667;0,011779785;0,007324219;-1,002197266;-139,4838943;2,453207532;-0,229886899;42,552;;
78,93333333;-0,076843262;-0,032180786;-1,087692261;-139,4775438;2,441909572;-0,220075674;42,552;;
79;-0,036697388;-0,037094116;-1,049179077;-139,4838532;2,413917976;-0,221871918;42,552;;
79,06666667;0,072692871;-0,04624939;-1,033218384;-139,4894415;2,198040585;-0,194685105;42,552;;
79,13333333;0,010284424;0,004837036;-1,035751343;-139,4942245;1,978011572;-0,32045239;42,552;;
79,2;0,073287964;0,057693481;-0,940505981;-139,5089528;1,875903058;-0,28641462;44,028;;
79,26666667;0,035461426;0,076675415;-0,972457886;-139,5205244;2,090244759;-0,502345619;44,028;;
79,33333333;0,041931152;-0,003982544;-1,055419922;-139,5339461;2,135373189;-0,763792858;44,028;;
79,4;0,065490723;-0,004440308;-1,004379272;-139,5492964;2,036400606;-0,668012074;44,028;;
79,46666667;0,048156738;-0,055099487;-0,945999146;-139,5604846;1,660849512;-0,533084422;44,028;;
79,53333333;-0,027587891;0,022018433;-0,924057007;-139,565584;1,729868572;-0,508477756;44,028;;
79,6;0,022644043;0,038040161;-0,973022461;-139,5719137;1,619631968;-0,350178294;44,028;;
79,66666667;0,012161255;0,004745483;-1,101531982;-139,5638731;1,365212159;-0,213786259;44,028;;
79,73333333;-0,01121521;-0,025909424;-1,18309021;-139,5578923;1,38861357;-0,208608818;44,028;;
79,8;0,07119751;0,008010864;-0,95513916;-139,5564619;1,396375239;-0,24463298;44,028;;
79,86666667;0,044372559;-0,005111694;-0,935272217;-139,5566571;1,416082762;-0,392875403;44,028;;
79,93333333;-0,052062988;0,068130493;-0,935180664;-139,5561379;1,983814061;-0,539323532;44,028;;
80;0,008468628;0,029556274;-1,017074585;-139,5669874;1,998123841;-0,605315576;44,028;;
80,06666667;0,031509399;0,076034546;-0,99597168;-139,5850561;1,956362898;-0,675464543;44,028;;
80,13333333;0,064865112;0,007965088;-0,988693237;-139,6092883;1,915863609;-0,713988361;44,028;;
80,2;-0,006973267;0,018173218;-0,98487854;-139,6388998;1,867312084;-0,71104485;44,028;;
80,26666667;-0,077575684;0,079742432;-0,909759521;-139,6625175;1,853750524;-0,690733309;44,028;;
80,33333333;0,008026123;0,006790161;-0,969070435;-139,6769531;1,824500774;-0,563150062;44,028;;
80,4;0,050491333;0,006912231;-1,157333374;-139,693856;1,700895004;-0,511199402;44,028;;
80,46666667;0,03352356;-0,014541626;-0,907791138;-139,6974958;1,665936614;-0,322845978;44,028;;
80,53333333;-0,103530884;0,011627197;-1,120788574;-139,6925196;1,354607285;-0,309805359;44,028;;
80,6;0,120025635;-0,003829956;-1,088928223;-139,6578112;1,340665485;-0,049861919;44,028;;
80,66666667;0,07800293;-0,127090454;-1,045440674;-139,6372986;1,311973647;-0,017728511;44,028;;
80,73333333;0,03843689;0,037109375;-0,925643921;-139,6189472;1,750996193;-0,151675825;44,028;;
80,8;-0,054748535;0,007797241;-0,929489136;-139,5950773;1,907945821;-0,28418208;44,028;;
80,86666667;0,05380249;-0,018081665;-0,952713013;-139,5828929;1,878758019;-0,274738689;44,028;;
80,93333333;-0,178100586;-0,046188354;-0,976821899;-139,576986;1,842684937;-0,287971187;44,028;;
81;0,039718628;-0,014953613;-0,961654663;-139,5655926;1,800999707;-0,303191432;44,028;;
81,06666667;0,0809021;-0,025253296;-1,004821777;-139,5475243;1,691263422;-0,319191135;44,028;;
81,13333333;0,01121521;-0,025726318;-1,112701416;-139,5313815;1,646233789;-0,361787274;46,656;;
81,2;-0,017578125;0,044448853;-1,021560669;-139,5135992;1,630702709;-0,402994837;46,656;;
81,26666667;0,090927124;-0,029434204;-0,961517334;-139,4962297;1,593539423;-0,441642268;46,656;;
81,33333333;0,055358887;0,046157837;-0,945022583;-139,4821834;1,626196401;-0,47426638;46,656;;
81,4;0,077148438;0,05947876;-0,907501221;-139,4701054;1,571320079;-0,510777826;46,656;;
81,46666667;-0,109725952;0,000808716;-1,056747437;-139,4470748;1,512552094;-0,520240847;46,656;;
81,53333333;0,049102783;0,026428223;-1,008239746;-139,4238892;1,468047786;-0,536810848;46,656;;
81,6;0,046279907;-0,007705688;-1,059066772;-139,3843357;0,653220651;-0,268548201;46,656;;
81,66666667;0,208709717;-0,003158569;-1,027191162;-139,3709232;0,382058873;-0,205541577;46,656;;
81,73333333;0,054138184;0,058959961;-0,986541748;-139,3568827;0,385777828;-0,177782038;46,656;;
81,8;-0,034347534;0,012817383;-1,09022522;-139,342142;0,411655011;-0,15624522;46,656;;
81,86666667;0,083602905;0,04208374;-1,02671814;-139,3309131;0,462656541;-0,131118478;46,656;;
81,93333333;-0,118835449;0,009399414;-1,04385376;-139,3185866;0,551566971;-0,110743631;46,656;;
82;-0,070587158;-0,007415771;-1,034667969;-139,3046016;0,565051217;-0,101891974;46,656;;
82,06666667;0,082397461;0,09614563;-0,970489502;-139,2910352;0,54509329;-0,073286983;46,656;;
82,13333333;0,032363892;-0,01260376;-1,021438599;-139,2712434;0,551218833;-0,052150326;46,656;;
82,2;0,142379761;0,016830444;-0,980422974;-139,2480554;0,593501051;-0,071433447;47,988;;
82,26666667;-0,043884277;0,010406494;-1,059417725;-139,2326846;0,675122474;-0,12781161;47,988;;
82,33333333;-0,029556274;-0,008361816;-1,058563232;-139,2263771;0,718674944;-0,196454572;47,988;;
82,4;0,017730713;0,086837769;-1,036422729;-139,2185513;0,751519862;-0,252137222;47,988;;
82,46666667;0,006561279;0,100723267;-0,968231201;-139,2038178;1,624089157;-0,955062883;47,988;;
82,53333333;0,080810547;0,105529785;-0,993896484;-139,2269472;1,75633697;-1,166132416;47,988;;
82,6;0,098297119;0,089080811;-0,791152954;-139,2358124;2,563386114;-1,771724418;47,988;;
82,66666667;0,092041016;0,151550293;-0,87550354;-139,2690183;2,61509347;-1,788607012;47,988;;
82,73333333;0,01612854;0,117492676;-1,061035156;-139,3058582;2,639541153;-1,75388932;47,988;;
82,8;0,011230469;0,10899353;-0,855056763;-139,3406649;2,695169362;-1,705149331;47,988;;
82,86666667;-0,067718506;0,133773804;-0,838607788;-139,408829;1,866718305;-2,087825707;47,988;;
82,93333333;0,012542725;0,160995483;-1,067306519;-139,4465295;1,872512591;-2,515464913;47,988;;
83;0,081634521;0,103302002;-1,065322876;-139,4817651;1,863328298;-2,482498683;47,988;;
83,06666667;-0,017150879;0,11656189;-1,06300354;-139,5215199;1,979471869;-2,60386044;47,988;;
83,13333333;0,105056763;0,124557495;-1,128997803;-139,5670132;1,715145697;-2,910060285;48,024;;
83,2;0,157211304;0,141464233;-1,087356567;-139,6077425;1,621569293;-2,931211152;48,024;;
83,26666667;0,040359497;0,137756348;-1,017578125;-139,6487679;1,529454505;-2,981809024;48,024;;
83,33333333;0,001327515;0,14465332;-0,809356689;-139,687681;1,487074458;-3,039518547;48,024;;
83,4;-0,086029053;0,182540894;-1,032958984;-139,7170153;1,597841799;-3,959584951;48,024;;
83,46666667;-0,018737793;0,248718262;-0,993301392;-139,8029881;1,595393473;-5,066798985;48,024;;
83,53333333;-0,022689819;0,158233643;-0,915145874;-139,8570113;1,644337372;-5,09058464;48,024;;
83,6;-0,13104248;0,218032837;-0,953887939;-139,9310056;1,451656485;-5,466043533;48,024;;
83,66666667;0,083465576;0,155609131;-1,121948242;-139,9747474;1,560739507;-5,463217157;48,024;;
83,73333333;0,053451538;0,134368896;-0,996246338;-140,0147223;1,663911882;-5,450371667;48,024;;
83,8;0,071884155;0,183959961;-1,064590454;-140,054478;1,786978185;-5,408084042;48,024;;
83,86666667;0,06968689;0,169891357;-1,141540527;-140,0681461;2,09859048;-5,718792817;48,024;;
83,93333333;0,159957886;0,200820923;-1,155578613;-140,0906557;2,223717437;-5,654418738;48,024;;
84;-0,023254395;0,139923096;-1,114624023;-140,0986426;2,336702268;-5,613105411;44,496;;
84,06666667;0,072372437;0,190139771;-1,008239746;-140,099128;2,479444416;-5,561713206;44,496;;
84,13333333;0,1953125;0,252532959;-1,031402588;-140,1033338;2,582805648;-5,767407972;44,496;;
84,2;0,042785645;0,172470093;-1,045349121;-140,0947386;2,638569038;-5,72212416;44,496;;
84,26666667;-0,026306152;0,178253174;-0,982086182;-140,0803487;2,671714047;-5,679835119;44,496;;
84,33333333;-0,01651001;0,172897339;-0,940124512;-140,0688507;2,700592719;-5,597803652;44,496;;
84,4;0,212509155;0,110549927;-0,866424561;-140,0503826;2,684478013;-5,509890976;44,496;;
84,46666667;0,105194092;0,12828064;-1,038330078;-140,0320677;2,675092864;-5,39454721;44,496;;
84,53333333;0,055740356;0,119613647;-1,035507202;-140,0233358;2,542111004;-5,307687063;44,496;;
84,6;0,120147705;0,130569458;-0,853744507;-140,018015;2,3304805;-5,183968596;44,496;;
84,66666667;0,001098633;0,186523438;-1,03666687;-140,0255802;2,204727683;-5,127891627;44,496;;
84,73333333;-0,076446533;0,143280029;-1,194458008;-140,0247374;2,109187641;-5,066244869;44,496;;
84,8;0,058898926;0,089523315;-1,150588989;-140,0246702;2,062749799;-5,010761539;44,496;;
84,86666667;0,191452026;0,065933228;-0,971252441;-140,0391844;1,93439698;-4,978986775;44,496;;
84,93333333;0,092407227;0,084762573;-0,965255737;-140,0609115;1,794766727;-4,967358773;44,496;;
85;-0,124084473;0,177139282;-0,93057251;-140,0731591;1,710602504;-4,99629859;40,14;;
85,06666667;-0,121520996;0,140914917;-1,089981079;-140,0865003;1,693958209;-5,049079983;40,14;;
85,13333333;0,044448853;0,164154053;-0,954925537;-140,0894848;1,667414833;-5,111301539;40,14;;
85,2;0,18270874;0,042739868;-1,047149658;-140,0940674;1,634958248;-5,174134445;40,14;;
85,26666667;0,247528076;0,050689697;-0,900115967;-140,0920541;1,6180251;-5,173696581;40,14;;
85,33333333;-0,018676758;0,119216919;-0,859771729;-140,0857233;1,609986092;-5,146345623;40,14;;
85,4;-0,079284668;0,100952148;-1,040664673;-140,08947;1,624105926;-5,19256537;40,14;;
85,46666667;-0,061035156;0,13609314;-0,918685913;-140,0926736;1,587522299;-5,224508202;40,14;;
85,53333333;0,065948486;0,095993042;-1,047714233;-140,0891763;1,633466764;-5,210391142;40,14;;
85,6;0,036956787;0,158325195;-0,854553223;-140,0860986;1,650927923;-5,21692961;40,14;;
85,66666667;0,131210327;0,200119019;-0,915786743;-140,0827733;1,728560071;-5,195380996;40,14;;
