108,42;-0,015345566;-0,016702345;1,110933741;-0,0278;5,38645;-94,68829;0;;
108,462;0,05872579;-0,041230377;1,075057085;-0,10188;5,22094;-94,80946;0;;
108,5;0,022361876;-0,0295158;0,991589195;-0,05727;5,13535;-94,93218;0;;
108,541;0,103388379;-0,059046891;0,900922528;0,00741;5,0134;-95,16234;0;;
108,58;-0,106134557;0,007215087;0,975969419;0,00741;5,0134;-95,16234;0;;
108,618;0,047744139;-0,004744139;1,015873598;0,11742;4,89747;-95,28799;0;;
108,666;-0,00253211;-0,020973496;0,88017737;0,2239;4,83726;-95,40913;0;;
108,666;0,124744139;-0,042450561;1,000253823;0,2239;4,83726;-95,40913;0;;
108,699;0,056407747;0,053829766;1,09262895;0,10854;4,77105;-95,50488;0;;
108,739;-0,074163099;-0,034884811;0,943266055;0,14024;4,64781;-95,605;0;;
108,794;0,015893986;-0,035373089;0,99988787;0,23047;4,58309;-95,70285;0;;
108,818;-0,003629969;0,000381244;1,083720693;0,21064;4,53404;-95,78461;0;;
108,857;0,063851172;-0,0295158;0,983535168;0,35683;4,45239;-95,87273;0;;
108,86;0,011501529;-0,044159021;1,031980632;0,35683;4,45239;-95,87273;0;;
108,902;0,001982671;-0,029393476;1,042231397;0,36663;4,44861;-95,94524;0;;
108,938;-0,030720693;-0,01658104;1,064685015;0,35461;4,41972;-95,99748;0;;
108,977;0,069708461;-0,008404689;1,000375127;0,39251;4,3945;-96,04131;0;;
109,017;-0,06012946;-0,027075433;0,970478084;0,34405;4,39953;-96,07233;0;;
109,059;0,010524975;-0,035250765;1,138023445;0,34772;4,38721;-96,10312;0;;
109,06;0,041642202;-0,079425076;1,081646279;0,34772;4,38721;-96,10312;0;;
109,098;-0,036334353;-0,067832824;1,099828746;0,32948;4,4352;-96,12924;0;;
109,138;-0,007412844;-0,094190622;1,104343527;0,33264;4,5414;-96,15488;0;;
109,187;0,111076453;-0,08796738;1,001717635;0,32074;4,63595;-96,17774;0;;
109,217;-0,041703364;-0,125918451;1,07969419;0,2769;4,76736;-96,19665;0;;
109,257;0,031270133;-0,025001019;0,983657492;0,34596;4,8658;-96,22393;0;;
109,259;0,069953109;-0,114813456;0,795123344;0,34596;4,8658;-96,22393;0;;
109,318;-0,025717635;-0,027319062;0,851012232;0,24119;5,03742;-96,2367;0;;
109,337;-0,142865443;-0,103221203;0,917151886;0,28413;5,16583;-96,26411;0;;
109,377;-0,024741081;-0,079669725;0,754121305;0,28413;5,16583;-96,26411;0;;
109,421;-0,103815494;-0,160818552;0,819772681;0,39771;5,45081;-96,30135;0;;
109,456;-0,033527013;-0,147761468;0,898481142;0,55658;5,60234;-96,3481;0;;
109,458;-0,134566769;-0,093336391;0,851012232;0,55658;5,60234;-96,3481;0;;
109,498;0,060068298;-0,204504587;0,954980632;0,68886;5,7575;-96,39649;0;;
109,54;-0,0814842;-0,130310907;0,802689093;0,67664;5,91034;-96,4362;0;;
109,577;-0,040849134;-0,110786952;0,977434251;0,76727;5,98881;-96,49247;0;;
109,616;0,061288481;-0,175706422;0,893234455;0,72884;6,06819;-96,54737;0;;
109,656;-0,015345566;-0,155815494;0,963156983;0,70781;6,12109;-96,61342;0;;
109,659;0,015284404;-0,078449541;1,032468909;0,70781;6,12109;-96,61342;0;;
109,707;0,062875637;-0,195108053;0,948635066;0,64963;6,12434;-96,6844;0;;
109,74;0,04383894;-0,168018349;0,939971458;0,54449;6,1458;-96,74252;0;;
109,777;-0,018640163;-0,104807339;0,994395515;0,52925;6,09688;-96,80958;0;;
109,816;-0,045120285;-0,153375127;0,872489297;0,5213;6,07713;-96,87461;0;;
109,855;0,010890928;-0,116033639;0,873831804;0,45975;6,06212;-96,93106;0;;
109,859;-0,021446483;-0,174973496;1,003060143;0,45975;6,06212;-96,93106;0;;
109,9;0,09020999;-0,162649337;0,889206932;0,45581;6,02373;-96,99029;0;;
109,937;-0,063058104;-0,09919368;1,055288481;0,41866;5,98453;-97,04413;0;;
109,975;0,032490316;-0,192546381;0,909220183;0,36878;5,91229;-97,09293;0;;
110,015;-0,04158104;-0,098218145;1,007086646;0,36878;5,91229;-97,09293;0;;
110,058;0,122913354;-0,140927625;1,117400612;0,30023;5,79953;-97,13557;0;;
110,06;-0,130662589;-0,139097859;0,949977574;0,30023;5,79953;-97,13557;0;;
110,113;-0,022178389;-0,094678899;1,098852192;0,37839;5,78099;-97,19143;0;;
110,137;-0,086609582;-0,187542304;0,964377166;0,30071;5,7188;-97,2284;0;;
110,176;0,041398573;-0,148127421;0,993908257;0,35993;5,72906;-97,27838;0;;
110,23;0,117665647;-0,143246687;1,210630989;0,31264;5,70801;-97,31647;0;;
110,256;-0,04158104;-0,105539246;0,933503568;0,31264;5,70801;-97,31647;0;;
110,259;-0,056468909;-0,10846789;1,263591233;0,31264;5,70801;-97,31647;0;;
110,297;0,069221203;-0,132264016;1,135705403;0,19488;5,71661;-97,40063;0;;
110,34;-0,18154842;-0,150933741;1,118743119;0,06443;5,71184;-97,45001;0;;
110,379;0,285699286;-0,127382263;1,07212844;0,17731;5,7559;-97,54149;0;;
110,415;-0,107232416;-0,184858308;1,118377166;0,00049;5,76981;-97,61205;0;;
110,455;0,234325178;-0,145442406;1,031492355;0,13282;5,84351;-97,71587;0;;
110,458;-0,047560652;-0,122745158;1,11849949;0,13282;5,84351;-97,71587;0;;
110,499;0,164281346;-0,142880734;0,981217125;0,04542;5,90364;-97,79784;0;;
110,538;-0,133834862;-0,12506422;0,974139653;0,02991;5,95153;-97,88663;0;;
110,578;0,07361366;-0,120670744;0,948391437;0,13113;6,01291;-97,98737;0;;
110,615;-0,049512742;-0,143246687;0,948269113;0,16116;6,05608;-98,07851;0;;
110,654;-0,02950051;-0,089187564;0,947292559;0,35855;6,08294;-98,18736;0;;
110,655;0,027364934;-0,161184506;0,955712538;0,35855;6,08294;-98,18736;0;;
110,695;-0,069648318;-0,112250765;0,93862895;0,42523;6,09638;-98,26802;0;;
110,737;-0,008633028;-0,138364934;0,952540265;0,42523;6,09638;-98,26802;0;;
110,776;0,02614475;-0,139463812;0,906779817;0,72608;6,10071;-98,36504;0;;
110,815;-0,01827421;-0,131043833;0,897505607;0,81814;6,11607;-98,43576;0;;
110,855;0,067634047;-0,084062181;1,029783894;0,95471;6,0939;-98,50896;0;;
110,858;-0,139692151;-0,145809378;0,923253823;0,95471;6,0939;-98,50896;0;;
110,9;0,020531091;-0,126284404;0,972552497;1,04914;6,09817;-98,57704;0;;
110,936;-0,066475025;-0,10566157;1,029540265;1,14635;6,06099;-98,64505;0;;
110,976;-0,037432212;-0,136046891;1,036251784;1,14635;6,06099;-98,64505;0;;
111,016;-0,093565749;-0,102366972;1,083232416;1,33928;6,08492;-98,72379;0;;
111,055;-0,067206932;-0,161428135;1,057485219;1,39716;6,09313;-98,79053;0;;
111,06;-0,140424057;-0,119938838;1,044062181;1,39716;6,09313;-98,79053;0;;
111,099;-0,122486239;-0,130433231;1,088602446;1,49736;6,13167;-98,86634;0;;
111,15;-0,032795107;-0,155449541;0,956079511;1,57895;6,19958;-98,93731;0;;
111,175;-0,081118247;-0,170092762;1,069443425;1,6445;6,32674;-99,00774;0;;
111,215;0,087281346;-0,205115189;1,04259735;1,64726;6,46276;-99,07259;0;;
111,256;-0,139326198;-0,154350663;1,04149949;1,60712;6,62633;-99,13334;0;;
111,27;0,126939857;-0,205724771;1,051139653;1,60712;6,62633;-99,13334;0;;
111,294;-0,011074414;-0,189617737;1,047478084;1,47992;6,77073;-99,1853;0;;
111,334;-0,05170948;-0,188275229;0,998057085;1,35591;6,928;-99,23964;0;;
111,376;-0,010586137;-0,161550459;0,97767788;1,24277;7,09566;-99,33527;0;;
111,417;-0,047072375;-0,163136595;0,87737105;1,14232;7,25726;-99,43654;0;;
111,453;-0,001921509;-0,23830683;1,023560652;1,08897;7,41656;-99,5489;0;;
111,456;0,010768603;-0,156425076;0,901898063;1,08897;7,41656;-99,5489;0;;
111,496;-0,051465851;-0,191447503;0,842470948;1,03439;7,53932;-99,66943;0;;
111,541;0,003081549;-0,15764526;0,846863405;1,03665;7,68335;-99,74683;0;;
111,574;-0,000823649;-0,14922528;0,891648318;1,01934;7,74551;-99,81788;0;;
111,614;-0,059641182;-0,15764526;0,807569827;1,04082;7,81148;-99,89418;0;;
111,663;0,047621814;-0,158987768;0,822823649;0,99541;7,85123;-99,96368;0;;
111,663;-0,050366972;-0,127626911;0,87822528;0,99541;7,85123;-99,96368;0;;
111,695;-0,038042813;-0,144222222;0,853452599;1,05431;7,90358;-100,04675;0;;
111,737;-0,025107034;-0,142147808;0,878346585;1,0084;7,88802;-100,11729;0;;
111,776;-0,008267074;-0,1177421;0,954737003;1,03232;7,84188;-100,19897;0;;
111,814;-0,077091743;-0,100170234;0,942045872;1,02639;7,74533;-100,27431;0;;
111,853;-0,043045872;-0,108346585;1,007819572;1,02887;7,63193;-100,34605;0;;
111,856;0,023459735;-0,111518858;0,980362895;1,02887;7,63193;-100,34605;0;;
111,896;-0,089049949;-0,081744139;1,016117227;1,05223;7,50484;-100,41462;0;;
111,936;-0,026571865;-0,104685015;1,081890928;1,09237;7,39724;-100,4788;0;;
111,974;0,014185525;-0,101756371;1,100926606;1,07174;7,26458;-100,52666;0;;
112,014;-0,030598369;-0,068442406;1,083843017;1,08444;7,15839;-100,56974;0;;
112,06;-0,038164118;-0,10285525;1,03332314;1,07276;7,01137;-100,6005;0;;
112,062;-0,003874618;-0,053799185;1,139488277;1,04801;6,97295;-100,6229;0;;
112,095;-0,063424057;-0,091993884;1,075057085;1,04801;6,97295;-100,6229;0;;
112,135;0,014185525;-0,106027523;1,139365953;1,02968;6,84507;-100,63879;0;;
112,183;-0,059397554;-0,056850153;1,027343527;0,97381;6,78644;-100,64399;0;;
112,213;-0,001800204;-0,135558614;1,043939857;0,96453;6,73029;-100,65062;0;;
112,252;-0,009609582;-0,116155963;1,088723751;0,95368;6,72403;-100,65433;0;;
112,256;-0,064156983;-0,115179409;1,007452599;0,95368;6,72403;-100,65433;0;;
112,296;0,155982671;-0,131287462;1,002449541;0,95429;6,71979;-100,65761;0;;
112,335;-0,109185525;-0,113715596;0,899214067;0,85939;6,72576;-100,64833;0;;
112,376;0,020409786;-0,127626911;1,023926606;0,91396;6,74401;-100,65579;0;;
112,413;-0,070746177;-0,101512742;0,929720693;0,82602;6,8003;-100,6446;0;;
112,452;0,051892966;-0,140195719;0,952296636;0,88672;6,81208;-100,65055;0;;
112,455;-0,015955148;-0,138975535;0,966329256;0,88672;6,81208;-100,65055;0;;
112,495;-0,027669725;-0,112373089;0,934357798;0,85637;6,83359;-100,64587;0;;
112,534;-0,034991845;-0,094556575;0,92288685;0,86451;6,8512;-100,64612;0;;
112,579;-0,018883792;-0,118230377;0,877004077;0,83165;6,85669;-100,65586;0;;
112,613;0,055675841;-0,076741081;0,951320082;0,85895;6,85065;-100,68192;0;;
112,652;-0,022300714;-0,093946993;0,912880734;0,80345;6,80898;-100,70126;0;;
112,656;-0,036334353;-0,042572885;0,892746177;0,80345;6,80898;-100,70126;0;;
112,705;0,22370948;-0,143367992;0,966939857;0,76302;6,74763;-100,73858;0;;
112,734;0,022850153;-0,109688073;1,015506626;0,77165;6,64221;-100,78853;0;;
112,774;-0,043289501;-0,040619776;0,908;0,76631;6,54966;-100,83974;0;;
112,814;-0,056834862;-0,036349643;1,004158002;0,77447;6,42223;-100,8908;0;;
112,853;0,038591233;-0,074910296;1,001839959;0,76531;6,28182;-100,93515;0;;
112,856;0,006010194;-0,087235474;1,057606524;0,76531;6,28182;-100,93515;0;;
112,895;0,045059123;-0,063439348;1,148762487;0,73803;6,17002;-100,97159;0;;
112,934;-0,10820897;-0,064172273;0,986708461;0,71632;6,03666;-101,00161;0;;
112,974;0,08654842;-0,052823649;1,123136595;0,73632;5,9376;-101,02926;0;;
113,014;-0,031452599;-0,048307849;1,014897044;0,65644;5,82684;-101,03944;0;;
113,052;-0,04524261;-0,04916208;1,100926606;0,68559;5,72125;-101,06772;0;;
113,057;-0,009731906;-0,03512946;1,024414883;0,68559;5,72125;-101,06772;0;;
113,102;-0,046218145;-0,061487258;1,052603466;0,70257;5,64138;-101,09554;0;;
113,133;-0,052075433;-0,061121305;1,039180428;0,76341;5,55279;-101,12615;0;;
113,173;0,002715596;-0,060389399;1,036008155;0,77223;5,49255;-101,14926;0;;
113,226;-0,069037717;-0,033786952;1,014897044;0,76893;5,44863;-101,16853;0;;
113,252;0,006498471;-0,077107034;0,931185525;0,77834;5,40595;-101,18764;0;;
113,255;-0,019006116;-0,074787971;1,10556371;0,77834;5,40595;-101,18764;0;;
113,294;-0,014003058;-0,076130479;0,920691131;0,79134;5,37819;-101,20551;0;;
113,336;-0,014246687;-0,061364934;0,997691131;0,80249;5,35245;-101,22018;0;;
113,373;-0,056591233;-0,066246687;0,879078491;0,80249;5,35245;-101,22018;0;;
113,412;-0,00253211;-0,046111111;0,978409786;0,83358;5,28394;-101,23627;0;;
113,452;0,011867482;-0,085770642;0,923741081;0,83164;5,24786;-101,2457;0;;
113,454;-0,034991845;-0,052823649;0,946926606;0,83164;5,24786;-101,2457;0;;
113,494;-0,01266055;-0,066978593;0,991589195;0,82595;5,22358;-101,25192;0;;
113,533;-0,081728848;-0,040986748;0,930331295;0,84241;5,19331;-101,25774;0;;
113,575;0,029805301;-0,015238532;0,978288481;0,856;5,13338;-101,26183;0;;
113,612;-0,047926606;-0,027685015;0,910440367;0,82237;5,06141;-101,26078;0;;
113,654;-0,00167788;-0,065513761;0,983169215;0,85912;4,99345;-101,26542;0;;
113,657;-0,00253211;-0,036227319;0,996470948;0,85912;4,99345;-101,26542;0;;
113,694;-0,009487258;-0,024024465;0,959008155;0,82101;4,91527;-101,27128;0;;
113,746;-0,008023445;-0,021705403;1,021974516;0,81602;4,8318;-101,284;0;;
113,772;0,032978593;-0,017190622;1,004768603;0,76245;4,73651;-101,29247;0;;
113,812;0,002836901;-0,022072375;1,046380224;0,73412;4,64935;-101,30077;0;;
113,853;0,033465851;-0,018533129;1,012334353;0,68833;4,5637;-101,30408;0;;
113,87;-0,025717635;-0,014627931;1,040400612;0,68833;4,5637;-101,30408;0;;
113,893;-0,009;-0,020851172;1,047845056;0,68682;4,48691;-101,30839;0;;
113,933;-0,003142712;0,000258919;1,062976555;0,68682;4,48691;-101,30839;0;;
113,975;0,00869419;-0,011943935;1,023682977;0,63064;4,30908;-101,30694;0;;
114,011;-0,075749235;-0,024390418;1,029296636;0,62758;4,21367;-101,30859;0;;
114,051;-0,001800204;-0,030858308;0,954980632;0,63679;4,15227;-101,31054;0;;
114,054;-0,07867788;-0,036593272;0,956079511;0,63679;4,15227;-101,31054;0;;
114,095;0,027730887;-0,033176351;1,027222222;0,67875;4,1033;-101,31447;0;;
114,133;-0,037798165;-0,034030581;0,980362895;0,68907;4,03786;-101,31589;0;;
114,172;0,031270133;-0,008404689;0,997325178;0,72479;3,9763;-101,31458;0;;
114,211;-0,002775739;-0,01011315;0,958397554;0,70624;3,91151;-101,30463;0;;
114,267;-0,071234455;-0,033054027;0,985609582;0,68656;3,85261;-101,29043;0;;
114,291;0,082644241;-0,023170234;1,017215087;0,66232;3,78322;-101,2726;0;;
114,297;-0,020348624;-0,012431193;0,93777472;0,66232;3,78322;-101,2726;0;;
114,332;0,021629969;-0,030004077;0,977556575;0,65318;3,72817;-101,25253;0;;
114,372;0,000152905;-0,008282365;1,000863405;0,63493;3,6647;-101,2299;0;;
114,411;-0,026327217;-0,034518858;0,981826707;0,62464;3,59416;-101,2042;0;;
114,451;0,061288481;-0,028539246;1,061023445;0,63617;3,52386;-101,1894;0;;
114,49;-0,051954128;0,02783792;0,967794088;0,66586;3,46284;-101,18163;0;;
114,493;-0,018883792;-0,025976555;0,970966361;0,66586;3,46284;-101,18163;0;;
114,532;-0,020714577;-0,020363914;1,009283384;0,6765;3,40845;-101,17502;0;;
114,571;0,049696228;-0,007672783;1,020754332;0,70467;3,33399;-101,16939;0;;
114,613;-0,053540265;-0,004744139;0,970722732;0,71658;3,26159;-101,16118;0;;
114,651;-0,081972477;-0,002669725;0,994395515;0,71078;3,18666;-101,14949;0;;
114,69;-0,005826707;-0,002181448;0,927768603;0,76366;3,11001;-101,13842;0;;
114,693;-0,022423038;0,003798165;1,005622834;0,76366;3,11001;-101,13842;0;;
114,732;-0,002043833;-0,015848114;1,022340469;0,78667;3,03678;-101,12303;0;;
114,787;-0,042557594;-0,023902141;0,959740061;0,8158;2,97793;-101,1049;0;;
114,811;-0,048658512;0,009411825;0,992321101;0,84364;2,91197;-101,0834;0;;
114,85;-0,042679918;0,017953109;0,942534149;0,82099;2,84213;-101,05593;0;;
114,892;-0,02108053;0,036501529;1,018923547;0,80089;2,77408;-101,02523;0;;
114,892;-0,039751274;-0,002913354;1,05919368;0,80089;2,77408;-101,02523;0;;
114,932;0,07361366;-0,028416922;1,064928644;0,82843;2,67397;-100,99357;0;;
114,971;-0,072332314;0,097394495;1,010259939;0,72896;2,56661;-100,95325;0;;
115,011;0,009914373;0,066520897;0,954737003;0,69438;2,42068;-100,91407;0;;
115,05;0,079715596;0,038088685;1,094337411;0,61007;2,29592;-100,87132;0;;
115,089;-0,061594292;0,015635066;0,96840367;0,52237;2,15856;-100,82639;0;;
115,095;0,051160041;0,057734964;0,959008155;0,52237;2,15856;-100,82639;0;;
115,134;-0,007291539;0,055904179;0,961326198;0,45087;2,05998;-100,77973;0;;
115,172;0,025778797;0,028692151;0,936188583;0,37284;1,95046;-100,72913;0;;
115,21;0,072637105;0,026861366;1,037960245;0,34534;1,85124;-100,67481;0;;
115,249;-0,014491335;0,024298675;0,94875739;0,30086;1,74438;-100,59909;0;;
115,289;0,01687054;0,051755352;0,957420999;0,28285;1,66422;-100,5088;0;;
115,308;0,011135576;0,084824669;0,998788991;0,28285;1,66422;-100,5088;0;;
115,331;0,0567737;0,018929664;0,955346585;0,24184;1,53956;-100,4069;0;;
115,37;0,0224842;0,07250051;1,073836901;0,24259;1,43727;-100,29578;0;;
115,412;-0,042069317;0,06041896;0,934357798;0,24756;1,30458;-100,17728;0;;
115,449;-0,065498471;0,07335474;0,970966361;0,29426;1,18556;-100,06828;0;;
115,489;0,009304791;0,043579001;0,989637105;0,36139;1,05115;-99,96398;0;;
115,491;-0,030964322;0,086900102;1,007940877;0,36139;1,05115;-99,96398;0;;
115,531;-0,082094801;0,070303772;0,998057085;0,44464;0,89904;-99,86108;0;;
115,572;-0,06012946;0,105692151;1,02295107;0,53637;0,78271;-99,74313;0;;
115,609;-0,160071356;0,063103976;0,929598369;0,57793;0,62497;-99,61356;0;;
115,649;-0,039018349;0,077747197;1,037594292;0,72428;0,51131;-99,4771;0;;
115,693;-0,091246687;0,070914373;0,999765545;0,59153;0,43023;-99,33183;0;;
115,693;-0,110405708;0,064690112;0,991833843;0,59153;0,43023;-99,33183;0;;
115,732;0,09216208;0,059443425;1,17609684;0,62724;0,36912;-99,18198;0;;
115,77;-0,055370031;0,097027523;1,045037717;0,3485;0,31495;-99,02522;0;;
115,81;-0,080142712;0,122654434;0,959617737;0,21601;0,21287;-98,86395;0;;
115,849;0,008450561;-0,05843629;0,991100917;0,1394;0,16438;-98,69866;0;;
115,888;0,057261978;0,058223242;0,992809378;-0,13435;0,2837;-98,54439;0;;
115,892;0,023825688;0,01770948;0,992321101;-0,13435;0,2837;-98,54439;0;;
115,931;0,080569827;0,023566769;1,072006116;-0,30592;0,27217;-98,39771;0;;
115,97;0,091796126;-0,010479103;0,984023445;-0,59111;0,25613;-98,2695;0;;
116,009;0,050794088;-0,010601427;0,848815494;-0,84709;0,28599;-98,15289;0;;
116,049;0,153054027;0,003675841;1,079937819;-1,00056;0,27253;-98,04465;0;;
116,09;0,174409786;-0,033908257;0,873588175;-1,26828;0,20966;-97,94187;0;;
116,094;0,047865443;0,096417941;0,985122324;-1,26828;0,20966;-97,94187;0;;
116,13;0,273984709;0,020881753;0,965719674;-1,43562;0,16783;-97,84367;0;;
116,17;0,107781855;0,032963303;1,069443425;-1,5964;-0,0154;-97,74908;0;;
116,214;0,18575841;0,063592253;0,909097859;-1,62288;-0,14836;-97,65764;0;;
116,248;-0,019982671;0,067618756;1,020509684;-1,58823;-0,32756;-97,56833;0;;
116,288;0,152688073;0,099346585;0,996836901;-1,44479;-0,51061;-97,47898;0;;
116,292;-0,100765545;0,037600408;0,810743119;-1,44479;-0,51061;-97,47898;0;;
116,331;-0,060251784;0,14669317;0,973285423;-1,14755;-0,68062;-97,38814;0;;
116,37;-0,091857288;0,044311927;0,781700306;-0,78416;-0,89194;-97,27261;0;;
116,409;-0,118946993;0,026861366;1,026001019;-0,38845;-1,05328;-97,14622;0;;
116,45;0,058482161;0,100566769;0,894211009;-0,38845;-1,05328;-97,14622;0;;
116,488;-0,102229358;0,101420999;0,975237513;0,10141;-1,25373;-97,00866;0;;
116,492;0,165867482;0,145229358;1,103002039;0,28292;-1,33235;-96,86942;0;;
116,531;-0,28637105;0,079700306;0,899214067;0,28292;-1,33235;-96,86942;0;;
116,57;-0,075383282;0,163777778;0,896163099;0,26628;-1,44583;-96,72813;0;;
116,61;-0,188381244;0,00196738;1,348034659;0,69203;-1,54139;-96,56831;0;;
116,647;-0,075992864;0,072744139;1,084574924;0,54539;-1,63762;-96,43148;0;;
116,688;-0,251470948;0,040650357;1,073592253;0,56811;-1,75247;-96,29121;0;;
116,693;0,255070336;0,190623853;1,339614679;0,56811;-1,75247;-96,29121;0;;
116,735;-0,344943935;0,010509684;1,088357798;0,60835;-1,79134;-96,15;0;;
116,769;0,263490316;0,090438328;1,339005097;0,54783;-1,70908;-96,0112;0;;
116,809;0,006376147;0,062249745;1,155717635;0,20979;-1,7168;-95,87946;0;;
116,86;0,093626911;0,15316106;1,164137615;-0,034;-1,58003;-95,7444;0;;
116,887;-0,039018349;0,127046891;0,957787971;-0,30132;-1,5292;-95,61151;0;;
116,891;0,090453619;0,080066259;1,005745158;-0,30132;-1,5292;-95,61151;0;;
116,931;-0,075017329;0,041017329;0,912148828;-0,64277;-1,46856;-95,4846;0;;
116,97;0,169039755;0,009411825;0,917640163;-0,61583;-1,36461;-95,39423;0;;
117,01;-0,037798165;0,059321101;0,805251784;-0,75844;-1,29436;-95,27461;0;;
117,048;0,012965341;0,009533129;0,732034659;-0,75575;-1,2653;-95,19758;0;;
117,087;-0,012782875;0,017221203;0,802932722;-0,56913;-1,18025;-95,10856;0;;
117,095;0,070441386;-0,009502548;0,757172273;-0,56913;-1,18025;-95,10856;0;;
117,131;-0,007169215;0,023200815;0,804519878;-0,59125;-1,1716;-94,98119;0;;
117,169;0,147685015;0,020638124;0,776940877;-0,40423;-1,14236;-94,8494;0;;
117,208;-0,038164118;0,011607543;0,865168196;-0,38521;-1,14903;-94,72234;0;;
117,248;0,078861366;0,055294597;0,788777778;-0,21465;-1,17713;-94,59579;0;;
117,287;-0,048171254;0,038575943;1,02209684;-0,10632;-1,26463;-94,48631;0;;
117,289;0,038835882;0,021492355;0,810377166;-0,10632;-1,26463;-94,48631;0;;
117,332;-0,060007136;0,058466871;1,005988787;0,05685;-1,38042;-94,38765;0;;
117,381;-0,023765545;0,096540265;1,000497452;0,28449;-1,52673;-94,2952;0;;
117,408;-0,107598369;0,072378186;1,045769623;0,42177;-1,69449;-94,19688;0;;
117,447;-0,013148828;0,064690112;1,081646279;0,67984;-1,86335;-94,08975;0;;
117,487;-0,1129684;0,107400612;1,126186544;0,8262;-2,03021;-93,98232;0;;
117,505;-0,089538226;0,107766565;1,130823649;0,8262;-2,03021;-93,98232;0;;
117,53;-0,019615698;0,084092762;1,18451682;1,00318;-2,178;-93,8698;0;;
117,569;-0,116262997;0,076038736;1,106296636;1,12471;-2,32315;-93,75394;0;;
117,61;-0,116018349;0,106058104;1,098730887;1,19566;-2,42003;-93,63408;0;;
117,648;-0,104181448;0,094221203;1,150592253;1,23078;-2,50913;-93,50931;0;;
117,686;-0,043167176;0,056514781;1,079571865;1,27831;-2,5623;-93,37727;0;;
117,688;-0,025351682;0,080554536;1,072250765;1,27831;-2,5623;-93,37727;0;;
117,729;-0,090271152;0,104471967;1,013920489;1,24217;-2,60963;-93,24271;0;;
117,768;-0,001067278;0,06969317;1,047234455;1,21054;-2,62745;-93,10207;0;;
