123,9333333;0,028442383;0,042785645;-1,000732422;53,86703304;0,499240227;-2,595475224;0;;
124;0,038162231;0,030517578;-1,004852295;53,86949709;0,544997957;-2,588809045;0;;
124,0666667;-0,040008545;0,057846069;-0,990829468;53,875394;0,662038288;-2,568693438;0;;
124,1333333;-0,011795044;0,045700073;-1,02633667;53,87752122;0,723721188;-2,556421306;0;;
124,2;0,040725708;0,035049438;-1,023178101;53,88344092;0,841739734;-2,518859414;0;;
124,2666667;0,001342773;0,045898438;-0,993133545;53,89016994;1,002502883;-2,477285597;0;;
124,3333333;-0,039093018;0,055358887;-0,988021851;53,89176299;1,095625944;-2,458604526;0;;
124,4;-0,012039185;0,046569824;-0,986099243;53,89733486;1,344009101;-2,377070399;0;;
124,4666667;0,054916382;0,024887085;-0,994659424;53,89115273;1,197765693;-2,431159597;0;;
124,5333333;-0,015472412;0,057281494;-0,96194458;53,88972251;1,152856906;-2,434380413;0;;
124,6;-0,029067993;0,053848267;-1,011077881;53,88305604;1,045524563;-2,451493527;0;;
124,6666667;0,004760742;0,046890259;-0,989425659;53,88801361;1,15024578;-2,403315109;0;;
124,7333333;0,040344238;0,028533936;-0,993530273;53,88767648;1,13041432;-2,411252299;0;;
124,8;-0,032745361;0,063796997;-0,956771851;53,88614854;1,104585066;-2,418421695;0;;
124,8666667;-0,019256592;0,047851563;-1,004364014;53,88632441;1,113258615;-2,420179685;0;;
124,9333333;0,030105591;0,042755127;-0,97668457;53,88045461;1,037541373;-2,428980494;0;;
125;0,03994751;0,03767395;-0,977218628;53,86712727;0,779039547;-2,481064146;0;;
125,0666667;-0,031860352;0,058517456;-0,972061157;53,86122552;0,670595009;-2,514585989;0;;
125,1333333;-0,01725769;0,046203613;-1,0027771;53,85084689;0,46162161;-2,59033781;0;;
125,2;0,046051025;0,03163147;-1,010162354;53,85191448;0,476120533;-2,582192431;0;;
125,2666667;0,009735107;0,048431396;-0,975479126;53,85641874;0,606671457;-2,543844858;0;;
125,3333333;-0,03112793;0,054626465;-0,99256897;53,85078476;0,470014873;-2,561011532;0;;
125,4;-0,000518799;0,040420532;-0,996505737;53,8447789;0,377398018;-2,587525064;0;;
125,4666667;0,070388794;0,018798828;-1,002029419;53,84285822;0,348610572;-2,585785446;0;;
125,5333333;-0,014022827;0,059555054;-0,961502075;53,83932991;0,29196432;-2,630569243;0;;
125,6;-0,027435303;0,053482056;-1,01461792;53,8408555;0,324679511;-2,636435964;0;;
125,6666667;0,017501831;0,049819946;-1,001464844;53,83626416;0,262279965;-2,640218895;0;;
125,7333333;0,03086853;0,040283203;-1,004776001;53,83909467;0,341890358;-2,65610743;0;;
125,8;-0,039276123;0,062820435;-0,983901978;53,84161779;0,412482506;-2,646807817;0;;
125,8666667;-0,02255249;0,045501709;-1,032699585;53,83655916;0,359856226;-2,63775356;0;;
125,9333333;0,030273438;0,032241821;-1,019012451;53,82546863;0,194047769;-2,682021563;0;;
126;0,040252686;0,019210815;-1,023666382;53,8169893;0,009708004;-2,695081315;0;;
126,0666667;-0,040145874;0,051239014;-1,003692627;53,81143326;-0,042775182;-2,688443517;0;;
126,1333333;-0,016082764;0,037689209;-1,032424927;53,81746801;0,08660818;-2,636541853;0;;
126,2;0,04888916;0,031921387;-1,013183594;53,81726077;0,075751196;-2,61609375;0;;
126,2666667;0,002197266;0,054580688;-0,977127075;53,82360002;0,197767061;-2,599703902;0;;
126,3333333;-0,030700684;0,054458618;-0,987182617;53,82528641;0,202547308;-2,598937922;0;;
126,4;-0,000564575;0,04725647;-0,978225708;53,82149021;0,133406954;-2,659344588;0;;
126,4666667;0,06149292;0,030014038;-0,989059448;53,81867944;0,076310077;-2,695019141;0;;
126,5333333;-0,025482178;0,067642212;-0,954223633;53,81848097;0,081022339;-2,696032324;0;;
126,6;-0,029052734;0,052947998;-1,015594482;53,81215509;-0,060855537;-2,805021381;0;;
126,6666667;0,00958252;0,045196533;-0,995422363;53,816183;-0,005508588;-2,780687326;0;;
126,7333333;0,035049438;0,031112671;-0,998901367;53,81272236;-0,05686025;-2,767862372;0;;
126,8;-0,043212891;0,056686401;-0,965332031;53,80769709;-0,157438331;-2,746063326;0;;
126,8666667;-0,020950317;0,0440979;-0,997772217;53,80540951;-0,210789941;-2,703362326;0;;
126,9333333;0,043533325;0,036132813;-0,977813721;53,80481383;-0,232965459;-2,689196364;0;;
127;0,028457642;0,039550781;-0,974349976;53,79903123;-0,351029905;-2,696278908;0;;
127,0666667;-0,033508301;0,053573608;-0,981994629;53,79800128;-0,397586138;-2,709299794;0;;
127,1333333;-0,003234863;0,045211792;-1,001907349;53,79158036;-0,52412219;-2,740335657;0;;
127,2;0,058227539;0,034378052;-1,000610352;53,78898659;-0,583764103;-2,755570816;0;;
127,2666667;0,002441406;0,055419922;-0,967468262;53,79037379;-0,499915642;-2,764203512;0;;
127,3333333;-0,027862549;0,051544189;-0,993942261;53,79052949;-0,469866606;-2,776430337;0;;
127,4;0,009963989;0,042831421;-0,981140137;53,79157042;-0,42121889;-2,769945325;0;;
127,4666667;0,066162109;0,023635864;-0,999816895;53,78823073;-0,457334884;-2,800885144;0;;
127,5333333;-0,022018433;0,057022095;-0,965988159;53,79931069;-0,25903435;-2,725924025;0;;
127,6;-0,020202637;0,044326782;-1,0337677;53,79686082;-0,324257482;-2,767229878;0;;
127,6666667;0,021224976;0,043991089;-1,011428833;53,80152974;-0,257099829;-2,759292814;0;;
127,7333333;0,037185669;0,03225708;-1,018981934;53,79938136;-0,283034766;-2,747851156;0;;
127,8;-0,042327881;0,055541992;-0,987167358;53,79521119;-0,362722081;-2,729079235;0;;
127,8666667;-0,012634277;0,043304443;-1,024154663;53,78933522;-0,448086519;-2,747970846;0;;
127,9333333;0,050216675;0,037002563;-1,007324219;53,79830115;-0,275037179;-2,708392207;0;;
128;0,013320923;0,041625977;-0,999069214;53,80646493;-0,141018727;-2,680659278;0;;
128,0666667;-0,039138794;0,054962158;-1,01385498;53,81270067;-0,016916954;-2,657172916;0;;
128,1333333;-0,008422852;0,044555664;-1,013031006;53,80883863;-0,083954451;-2,646190733;0;;
128,2;0,045181274;0,02935791;-1,022354126;53,80931395;-0,097135283;-2,635820945;0;;
128,2666667;-0,020889282;0,054199219;-0,976135254;53,80809504;-0,065122792;-2,624008687;0;;
128,3333333;-0,030807495;0,052047729;-1,000778198;53,80450829;-0,117926451;-2,638633096;0;;
128,4;0,009277344;0,043258667;-0,975219727;53,8020253;-0,108696164;-2,634285549;0;;
128,4666667;0,05329895;0,024917603;-0,995834351;53,79981582;-0,169642422;-2,675101517;0;;
128,5333333;-0,028076172;0,057907104;-0,964767456;53,80165948;-0,118484673;-2,662426328;0;;
128,6;-0,013366699;0,049087524;-1,022506714;53,79960707;-0,16627106;-2,671554153;0;;
128,6666667;0,026611328;0,043960571;-0,99836731;53,81134634;0,10276313;-2,573353499;0;;
128,7333333;0,026229858;0,036956787;-0,993087769;53,81504647;0,208036256;-2,543020987;0;;
128,8;-0,040023804;0,058319092;-0,968780518;53,80799855;0,062828051;-2,579297342;0;;
128,8666667;-0,009857178;0,042739868;-0,991424561;53,80414005;-0,040101047;-2,613028465;0;;
128,9333333;0,042770386;0,037994385;-0,975402832;53,80893296;0,07874132;-2,59950841;0;;
129;0,018844604;0,041213989;-0,971664429;53,80827718;0,05456826;-2,600225806;0;;
129,0666667;-0,027236938;0,05456543;-0,989730835;53,81069165;0,114399452;-2,591010508;0;;
129,1333333;-0,004043579;0,041809082;-0,991104126;53,81606711;0,237268125;-2,550715061;0;;
129,2;0,052246094;0,029312134;-1,00642395;53,82785451;0,503807222;-2,471712165;0;;
129,2666667;-0,012329102;0,057296753;-0,962081909;53,83719775;0,73065539;-2,387385803;0;;
129,3333333;-0,022277832;0,048660278;-1,001968384;53,83473518;0,727948608;-2,367276791;0;;
129,4;0,018585205;0,039398193;-0,975204468;53,83877505;0,840891414;-2,336954996;0;;
129,4666667;0,065551758;0,020812988;-1,002426147;53,83425644;0,718648807;-2,399203831;0;;
129,5333333;-0,023513794;0,058792114;-0,969955444;53,83726733;0,776627472;-2,422279505;0;;
129,6;-0,018173218;0,045135498;-1,032241821;53,83001706;0,626426639;-2,469331841;0;;
129,6666667;0,022949219;0,039733887;-1,014694214;53,83626299;0,753017684;-2,435365272;0;;
129,7333333;0,028594971;0,034835815;-1,007095337;53,83399374;0,716655661;-2,436501065;0;;
129,8;-0,039306641;0,056732178;-0,992279053;53,8359769;0,750143904;-2,417939142;0;;
129,8666667;-0,015213013;0,043746948;-1,013031006;53,84329684;0,924675055;-2,406612408;0;;
129,9333333;0,054870605;0,032485962;-1,010040283;53,84557382;1,019727966;-2,394336431;0;;
130;0,011047363;0,047027588;-0,993179321;53,85303077;1,167822594;-2,359342354;0;;
130,0666667;-0,031234741;0,054550171;-1,020050049;53,86053453;1,326229341;-2,312096164;0;;
130,1333333;-0,005783081;0,044342041;-1,009658813;53,85798074;1,235855372;-2,321969784;0;;
130,2;0,046173096;0,025787354;-1,028366089;53,85372536;1,110093025;-2,359471144;0;;
130,2666667;-0,025039673;0,061325073;-0,974563599;53,85148016;1,094389188;-2,352456911;0;;
130,3333333;-0,029830933;0,05229187;-1,009399414;53,8510964;1,066261304;-2,358008604;0;;
130,4;0,009277344;0,042572021;-0,979751587;53,8451426;0,95370765;-2,384162029;0;;
130,4666667;0,049758911;0,027435303;-0,994110107;53,84448304;0,926991187;-2,388972604;0;;
130,5333333;-0,032684326;0,061599731;-0,960876465;53,84039472;0,818403677;-2,460824015;0;;
130,6;-0,024597168;0,046463013;-1,017440796;53,83481573;0,689296133;-2,509944153;0;;
130,6666667;0,026580811;0,044387817;-0,994064331;53,83946253;0,755229897;-2,492231651;0;;
130,7333333;0,01902771;0,047988892;-0,982070923;53,83388402;0,628955166;-2,531662726;0;;
130,8;-0,040557861;0,058135986;-0,970626831;53,83734;0,669019273;-2,527905638;0;;
130,8666667;-0,013061523;0,044403076;-0,991394043;53,84281417;0,782176679;-2,507666713;0;;
130,9333333;0,058959961;0,033172607;-0,980422974;53,83632144;0,626703157;-2,505699721;0;;
131;0,011413574;0,050079346;-0,962982178;53,82546427;0,39803518;-2,567218106;0;;
131,0666667;-0,027587891;0,054077148;-0,998291016;53,82465035;0,418799593;-2,587415032;0;;
131,1333333;0,000900269;0,044708252;-0,991226196;53,82343959;0,400210955;-2,585081778;0;;
131,2;0,059020996;0,024963379;-1,011688232;53,81175669;0,13843367;-2,625627303;0;;
131,2666667;-0,029373169;0,059417725;-0,962524414;53,80660819;-0,019169741;-2,648199522;0;;
131,3333333;-0,025924683;0,046447754;-1,006576538;53,80233087;-0,086679972;-2,650696785;0;;
131,4;0,028869629;0,041519165;-0,97416687;53,79700709;-0,199731089;-2,654090185;0;;
131,4666667;0,053787231;0,038574219;-0,968597412;53,80199892;-0,115943;-2,639458977;0;;
131,5333333;-0,061935425;0,051147461;-1,035324097;53,79430036;-0,248162386;-2,668047788;0;;
131,6;-0,003997803;0,039627075;-1,023498535;53,78667038;-0,413061349;-2,685258006;0;;
131,6666667;0,060546875;0,036437988;-1,022796631;53,78740689;-0,366789711;-2,710601991;0;;
131,7333333;0,046936035;0,02557373;-1,012710571;53,78109778;-0,477908817;-2,751066538;0;;
131,8;0,026550293;0,032211304;-0,982818604;53,78633386;-0,352518284;-2,701078221;0;;
131,8666667;0,026489258;0,03918457;-0,97428894;53,78096851;-0,456677412;-2,738003673;0;;
131,9333333;0,017868042;0,04284668;-0,977386475;53,78799513;-0,279140265;-2,67408965;0;;
132;0,026321411;0,041549683;-0,969085693;53,79220904;-0,199092195;-2,65295767;0;;
132,0666667;0,019195557;0,043106079;-0,964614868;53,79245794;-0,186936951;-2,682246831;0;;
132,1333333;0,01965332;0,04498291;-0,962234497;53,79462273;-0,130138212;-2,692736984;0;;
132,2;0,01461792;0,033538818;-1,013839722;53,79513197;-0,121771301;-2,704883765;0;;
132,2666667;-0,028839111;0,033370972;-1,061935425;53,79133659;-0,176459968;-2,676640756;0;;
132,3333333;-0,022781372;0,056777954;-1,019515991;53,79413988;-0,071477935;-2,683176071;0;;
132,4;0,015151978;0,049697876;-0,944488525;53,79944852;0,0405892;-2,645609215;0;;
132,4666667;0,033172607;0,04750061;-0,963424683;53,80206273;0,107544518;-2,626059859;0;;
132,5333333;-0,02394104;0,039459229;-1,047531128;53,802553;0,154058713;-2,614096886;0;;
132,6;0,007705688;0,056442261;-0,972610474;53,8010635;0,09609472;-2,593550489;0;;
132,6666667;0,018234253;0,033752441;-1,01260376;53,80061469;0,031205448;-2,566094544;0;;
132,7333333;-0,017456055;0,027938843;-1,042297363;53,79876805;-0,012819003;-2,508799475;0;;
132,8;0,022064209;0,061019897;-0,957946777;53,80083249;0,080346553;-2,563476723;0;;
132,8666667;0,000259399;0,026123047;-1,008071899;53,80702051;0,220366023;-2,57335993;0;;
132,9333333;0,027816772;0,055114746;-0,964431763;53,81068584;0,279055716;-2,504752153;0;;
133;-0,036422729;0,046798706;-1,035812378;53,81533064;0,334173802;-2,586213743;0;;
133,0666667;0,032852173;0,047363281;-0,939163208;53,81508297;0,361430546;-2,598257658;0;;
133,1333333;-0,030838013;0,051086426;-1,02583313;53,81486908;0,337474311;-2,624433379;0;;
133,2;0,011199951;0,040893555;-0,976348877;53,81152245;0,257787674;-2,556355435;0;;
133,2666667;0,044403076;0,031295776;-1,02053833;53,81178164;0,270078422;-2,625203072;0;;
133,3333333;-0,038513184;0,037765503;-1,064849854;53,81178164;0,270078422;-2,625203072;0;;
133,4;0,045928955;0,066558838;-0,890197754;53,80413261;0,087138404;-2,536450408;0;;
133,4666667;-0,034057617;0,030899048;-1,025848389;53,80238427;0,092562804;-2,481109316;0;;
133,5333333;0,010391235;0,059387207;-0,964569092;53,80525867;0,154003526;-2,515484246;0;;
133,6;0,013504028;0,03729248;-1,008529663;53,80513197;0,08675035;-2,52848085;0;;
133,6666667;-0,015213013;0,023162842;-1,03527832;53,80468427;0,104912512;-2,518100635;0;;
133,7333333;0,02116394;0,063903809;-0,938018799;53,80358914;0,102284035;-2,475276234;0;;
133,8;-0,018218994;0,036148071;-1,008651733;53,80433351;0,084169508;-2,426665819;0;;
133,8666667;0,03112793;0,050567627;-0,961288452;53,79943355;0,000369177;-2,414887897;0;;
133,9333333;-0,033248901;0,048736572;-1,042709351;53,80106163;0,045679835;-2,438867623;0;;
134;0,011001587;0,028152466;-1,004119873;53,79964396;0,018309807;-2,403753995;0;;
134,0666667;0,025909424;0,058807373;-0,972854614;53,80234315;0,070563173;-2,404823055;0;;
134,1333333;-0,038085938;0,052703857;-1,008972168;53,80264235;0,059963015;-2,378413863;0;;
134,2;0,048095703;0,043579102;-0,937301636;53,79860364;-0,013089334;-2,360172659;0;;
134,2666667;-0,01914978;0,03767395;-1,059799194;53,79962026;0,035204455;-2,349719278;0;;
134,3333333;-0,007125854;0,038803101;-1,013076782;53,80136979;0,010480108;-2,36815817;0;;
134,4;0,039916992;0,053268433;-0,930084229;53,79863558;-0,054811832;-2,356018626;0;;
134,4666667;-0,043701172;0,038955688;-1,033752441;53,80405007;0,061463238;-2,398082674;0;;
134,5333333;0,035873413;0,048965454;-0,959213257;53,80139759;0,02798588;-2,368273244;0;;
134,6;0,028381348;0,034103394;-1,013168335;53,80275967;0,059649806;-2,383426341;0;;
134,6666667;-0,024703979;0,030838013;-1,054214478;53,80005943;-0,001802662;-2,44148093;0;;
134,7333333;0,034240723;0,063034058;-0,925750732;53,80000394;0,036309703;-2,505360858;0;;
134,8;-0,025894165;0,039321899;-1,018493652;53,80324833;0,112360609;-2,568363553;0;;
134,8666667;0,00440979;0,030838013;-1,026245117;53,80615321;0,154643472;-2,661433458;0;;
134,9333333;0,037124634;0,067657471;-0,962417603;53,80147446;0,104003455;-2,672250644;0;;
135;-0,034606934;0,034561157;-1,032226563;53,80523723;0,207919206;-2,713430137;0;;
135,0666667;0,014770508;0,033859253;-0,985977173;53,80575067;0,246852228;-2,716870131;0;;
135,1333333;0,02104187;0,054443359;-0,960601807;53,79930166;0,090089982;-2,710992039;0;;
135,2;-0,008743286;0,035308838;-1,021194458;53,79673701;0,03026707;-2,739126644;0;;
135,2666667;0,039764404;0,053009033;-0,970581055;53,79623086;0,010886342;-2,706553757;0;;
135,3333333;-0,068862915;0,03767395;-1,050888062;53,80134647;0,022291032;-2,696860782;0;;
135,4;0,076034546;0,04826355;-0,951477051;53,80134647;0,022291032;-2,696860782;0;;
135,4666667;-0,047729492;0,042037964;-1,013793945;53,7953948;-0,098872787;-2,711755702;0;;
135,5333333;0,067596436;0,024017334;-1,034362793;53,79552803;-0,114073805;-2,695590161;0;;
135,6;-0,034973145;0,056518555;-1,000213623;53,80216763;0,03592588;-2,6455236;0;;
135,6666667;0,017791748;0,043273926;-1,001449585;53,81501294;0,34687654;-2,588889075;0;;
135,7333333;0,008575439;0,047805786;-0,963684082;53,80974426;0,234668023;-2,553496102;0;;
135,8;0,000167847;0,045898438;-1,018173218;53,81466716;0,383967235;-2,528235267;0;;
135,8666667;-0,013793945;0,034713745;-1,025970459;53,81394991;0,397047819;-2,5283095;0;;
135,9333333;0,05317688;0,046661377;-0,9506073;53,81675036;0,435091719;-2,496336836;0;;
136;-0,005935669;0,038864136;-1,00352478;53,81600274;0,439170934;-2,513018143;0;;
136,0666667;-0,022506714;0,018600464;-1,010299683;53,81695023;0,472430016;-2,47285572;0;;
136,1333333;0,018035889;0,016204834;-0,968170166;53,81605335;0,471579257;-2,425303731;0;;
136,2;0,039413452;0,007217407;-0,97277832;53,81673911;0,43882029;-2,400508851;0;;
136,2666667;0,006988525;0,010437012;-1,01373291;53,81751035;0,34125552;-2,095832263;0;;
136,3333333;-0,03755188;0,016799927;-1,03225708;53,81661706;0,224367165;-2,039827528;0;;
136,4;-0,026565552;0,011108398;-1,046203613;53,8170074;0,16647594;-1,944375312;0;;
136,4666667;-0,016082764;0,020553589;-1,022171021;53,81827001;0,128748928;-1,875059511;0;;
136,5333333;-0,022689819;0,030670166;-1,006378174;53,81796062;0,115295207;-1,769544087;0;;
136,6;-0,02432251;0,031021118;-1,003112793;53,81720994;0,111935578;-1,684687293;0;;
136,6666667;-0,034225464;0,033920288;-1,001937866;53,81435151;0,046392739;-1,545320565;0;;
136,7333333;-0,034408569;0,029663086;-0,98777771;53,81308494;-0,000888222;-1,43508611;0;;
136,8;-0,030410767;0,021850586;-1,008850098;53,81137532;-0,03280784;-1,330847017;0;;
136,8666667;0,016860962;0,010253906;-1,017227173;53,80953832;-0,036467276;-1,266353808;0;;
136,9333333;0,027999878;0,006500244;-1,015380859;53,80985979;-0,083801642;-1,244154657;0;;
137;0,016601563;0,00932312;-1,002975464;53,80981171;-0,047182191;-1,220181697;0;;
137,0666667;0,033325195;0,002502441;-1,012069702;53,80893888;-0,108721746;-1,246184729;0;;
137,1333333;-0,024185181;0,030014038;-0,977798462;53,80575525;-0,225395419;-1,283623857;0;;
137,2;-0,025100708;0,025115967;-0,996627808;53,80276382;-0,319618427;-1,317129456;0;;
137,2666667;0,009674072;0,011642456;-0,969528198;53,80586735;-0,131599413;-1,240465457;0;;
137,3333333;0,034637451;0,003417969;-0,982406616;53,80755015;-0,068416756;-1,196769071;0;;
137,4;-0,045318604;0,032287598;-0,990829468;53,80961381;0,059247432;-1,14315847;0;;
137,4666667;-0,018127441;0,008026123;-1,015930176;53,81213088;0,068884578;-1,139917241;0;;
137,5333333;0,070541382;-0,003631592;-0,991287231;53,81342947;0,01921719;-1,150046988;0;;
137,6;-0,03565979;0,038803101;-0,958328247;53,81448602;0,000476274;-1,136787486;0;;
137,6666667;-0,023803711;0,013092041;-1,017242432;53,81238481;-0,185076029;-1,170013433;0,792;;
137,7333333;0,035675049;0,007156372;-0,960189819;53,81607829;-0,110945097;-1,135680266;0,792;;
137,8;0,038421631;0,001998901;-0,976623535;53,81834614;-0,052383344;-1,115967973;0,792;;
137,8666667;-0,051940918;0,027008057;-0,979949951;53,817441;-0,108130476;-1,098126995;0,792;;
137,9333333;-0,018615723;0,00982666;-1,015991211;53,81185945;-0,339951574;-1,139645984;0,792;;
138;0,040390015;0,004379272;-0,989349365;53,8140411;-0,298909403;-1,106418779;0,792;;
138,0666667;0,032348633;0,003768921;-0,994781494;53,81729183;-0,219051501;-1,055777434;0,792;;
138,1333333;-0,046112061;0,028915405;-0,981307983;53,81528253;-0,460035384;-1,122550449;0,792;;
138,2;-0,013626099;0,014953613;-1,003997803;53,82087976;-0,218758887;-1,070266801;0,792;;
138,2666667;0,062225342;0,006362915;-0,989379883;53,82087976;-0,218758887;-1,070266801;0,792;;
138,3333333;0,006698608;0,026733398;-0,981307983;53,81777719;-0,302869987;-1,140456297;0,792;;
138,4;-0,0365448;0,028396606;-1,023773193;53,82309017;0,007164875;-1,066619788;0,792;;
138,4666667;-0,000411987;0,011581421;-1,014358521;53,82666831;0,154924347;-1,030944681;0,792;;
138,5333333;0,063293457;-0,009536743;-1,008926392;53,83271407;0,440260225;-0,934307668;0,792;;
138,6;-0,045043945;0,021850586;-0,974060059;53,83760409;0,684758899;-0,818584993;1,476;;
