172,1333333;-0,046173096;-0,092727661;1,009918213;-0,012849598;0,006267598;-0,148112663;21,348;;
172,2;-0,039367676;-0,096878052;0,963607788;-0,012616475;0,008406124;-0,145666804;21,348;;
172,2666667;-0,057525635;-0,105529785;0,956787109;-0,012499442;0,01000811;-0,141496663;21,348;;
172,3333333;0,013519287;-0,107467651;0,941925049;-0,012886619;0,007874524;-0,140408263;18,36;;
172,4;0,019973755;-0,101593018;0,967727661;-0,013251263;0,005185256;-0,137671651;18,36;;
172,4666667;0,030303955;-0,117019653;0,903579712;-0,013894208;-0,000351335;-0,137092594;18,36;;
172,5333333;0,021408081;-0,109725952;0,969055176;-0,014197044;-0,006584927;-0,13734859;18,36;;
172,6;0,002426147;-0,099777222;0,964752197;-0,014295132;-0,008980724;-0,135914158;18,36;;
172,6666667;0,014404297;-0,103042603;0,993728638;-0,014107902;-0,008617681;-0,132985698;18,36;;
172,7333333;0,005691528;-0,09677124;1,002227783;-0,014277683;-0,010666425;-0,131326384;18,36;;
172,8;0,037796021;-0,115615845;1,030899048;-0,014051596;-0,009173736;-0,129030837;18,36;;
172,8666667;0,0390625;-0,122558594;1,07131958;-0,014002765;-0,008292643;-0,126710343;18,36;;
172,9333333;0,026290894;-0,102981567;1,06048584;-0,014050737;-0,00815072;-0,124592174;18,36;;
173;-0,002365112;-0,098648071;1,03276062;-0,013892679;-0,006782689;-0,122958983;18,36;;
173,0666667;-0,040405273;-0,093109131;0,984527588;-0,013670479;-0,004797426;-0,121739126;18,36;;
173,1333333;-0,057830811;-0,071182251;0,922958374;-0,013312398;-0,000692485;-0,120568587;18,36;;
173,2;-0,059768677;-0,076889038;0,945465088;-0,013274403;0,001182548;-0,118915006;16,92;;
173,2666667;-0,035491943;-0,083374023;0,911834717;-0,01346549;0,002162546;-0,117008694;16,92;;
173,3333333;-0,015228271;-0,084991455;0,931564331;-0,013645116;0,003067286;-0,116084262;16,92;;
173,4;-0,009780884;-0,073425293;0,962585449;-0,013791172;0,002784919;-0,112769448;16,92;;
173,4666667;0,000656128;-0,081176758;0,985809326;-0,013724939;0,002104242;-0,111092889;16,92;;
173,5333333;-0,003601074;-0,039474487;1,010131836;-0,01388248;-0,001201726;-0,10551335;16,92;;
173,6;-0,028839111;-0,09072876;0,995880127;-0,013648841;-0,000292681;-0,104398198;16,92;;
173,6666667;-0,031524658;-0,0831604;0,957687378;-0,013602389;-0,000633653;-0,10221516;16,92;;
173,7333333;0,007019043;-0,077301025;1,017822266;-0,013790059;-0,003485459;-0,099041835;16,92;;
173,8;0,027877808;-0,067901611;1,043579102;-0,01402;-0,006666379;-0,096469905;16,92;;
173,8666667;0,041931152;-0,059356689;1,030227661;-0,014191825;-0,008771659;-0,094380442;16,92;;
173,9333333;0,014831543;-0,06578064;1,009811401;-0,014317881;-0,010457293;-0,093057817;16,92;;
174;0,033950806;-0,088531494;1,032333374;-0,014511358;-0,01316548;-0,089178333;16,92;;
174,0666667;0,050643921;-0,09161377;0,98928833;-0,014457565;-0,013150155;-0,088974006;16,92;;
174,1333333;0,019088745;-0,062469482;1,014678955;-0,014454845;-0,014087634;-0,087859825;16,92;;
174,2;-0,009231567;-0,059738159;1,056488037;-0,01424073;-0,013140641;-0,086867701;16,776;;
174,2666667;0,027038574;-0,064422607;0,984405518;-0,014404636;-0,014658688;-0,085240583;16,776;;
174,3333333;-0,020858765;-0,078170776;0,920608521;-0,014417717;-0,013890808;-0,083135913;16,776;;
174,4;0,038787842;-0,052078247;1,022155762;-0,014658854;-0,014448893;-0,081266339;16,776;;
174,4666667;-0,008743286;-0,077072144;1,006744385;-0,014730383;-0,012396075;-0,080778452;16,776;;
174,5333333;0,027954102;-0,07093811;1,042098999;-0,014881295;-0,011239478;-0,079753868;16,776;;
174,6;0,022201538;-0,078598022;0,943649292;-0,015199697;-0,011818578;-0,078994563;16,776;;
174,6666667;0,032653809;-0,054000854;0,959976196;-0,015995189;-0,014226333;-0,0779462;16,776;;
174,7333333;0,056930542;-0,06300354;1,097549438;-0,016020714;-0,012931251;-0,078905695;16,776;;
174,8;0,009780884;-0,046951294;0,938217163;-0,015916668;-0,011403843;-0,07900496;16,776;;
174,8666667;-0,006469727;-0,030700684;1,003967285;-0,015872978;-0,011331941;-0,076872318;16,776;;
174,9333333;-0,006881714;-0,012908936;0,996643066;-0,015786872;-0,010322745;-0,074268764;16,776;;
175;0,032806396;-0,064498901;1,056854248;-0,015868703;-0,010202898;-0,069194171;16,776;;
175,0666667;0,009384155;-0,057250977;0,979324341;-0,016125489;-0,01126949;-0,06936502;16,776;;
175,1333333;-0,013671875;-0,065292358;1,057800293;-0,016431683;-0,012720906;-0,068812476;16,776;;
175,2;0,011627197;-0,045089722;1,033508301;-0,016775918;-0,013206956;-0,067529876;16,776;;
175,2666667;0,012832642;-0,076141357;0,981750488;-0,01703996;-0,011176961;-0,06855695;16,776;;
175,3333333;0,026473999;-0,081161499;0,946914673;-0,017457403;-0,010746328;-0,069648997;16,776;;
175,4;0,070632935;-0,056808472;0,940917969;-0,017987803;-0,013108143;-0,070178667;16,776;;
175,4666667;0,021759033;-0,024276733;0,997161865;-0,018516975;-0,017515271;-0,071042362;16,776;;
175,5333333;0,026992798;-0,020889282;0,937423706;-0,018738162;-0,020285193;-0,070340305;16,776;;
175,6;0,001724243;-0,032211304;0,987213135;-0,018668453;-0,020985866;-0,065405845;16,776;;
175,6666667;0,035140991;-0,025283813;1,041595459;-0,018564478;-0,0205801;-0,06289139;16,776;;
175,7333333;0,025054932;-0,021743774;0,996582031;-0,018571965;-0,022558718;-0,061406726;16,776;;
175,8;-0,006576538;-0,02671814;1,037796021;-0,018555802;-0,023755379;-0,057316119;16,776;;
175,8666667;0,014343262;0,030990601;0,940612793;-0,018545803;-0,024425161;-0,054450762;16,776;;
175,9333333;0,043945313;0,027282715;1,019592285;-0,018485115;-0,023743866;-0,050953816;16,776;;
176;-0,009811401;0,007385254;1,007202148;-0,018430404;-0,023549242;-0,044742309;16,776;;
176,0666667;0,017654419;-0,033706665;1,06288147;-0,01840754;-0,023247436;-0,042132009;17,172;;
176,1333333;0,043167114;-0,053985596;1,027618408;-0,018379638;-0,022530308;-0,041757132;17,172;;
176,2;0,007400513;-0,083694458;1,061065674;-0,018364814;-0,021851552;-0,044145209;17,172;;
176,2666667;-0,013427734;-0,074279785;0,927246094;-0,018311049;-0,020495329;-0,046537295;17,172;;
176,3333333;0,052444458;-0,040023804;0,948074341;-0,018259287;-0,018813046;-0,048781702;17,172;;
176,4;-0,0337677;-0,040481567;0,956100464;-0,018313762;-0,018221639;-0,049956777;17,172;;
176,4666667;-0,009414673;-0,044540405;1,003829956;-0,018323608;-0,014449856;-0,049225814;17,172;;
176,5333333;0,030197144;-0,03692627;0,89112854;-0,018613375;-0,015673646;-0,047919797;17,172;;
176,6;0,022567749;-0,052322388;1,009933472;-0,018782024;-0,014040169;-0,047541846;17,172;;
176,6666667;-0,017623901;-0,062866211;1,070007324;-0,018979546;-0,013025568;-0,047794291;17,172;;
176,7333333;0,005767822;-0,077667236;1,038101196;-0,018979546;-0,013025568;-0,047794291;17,172;;
176,8;-0,042068481;-0,023132324;0,903610229;-0,018792292;-0,006255405;-0,0477953;17,172;;
176,8666667;0,083190918;-0,039520264;0,976226807;-0,019157293;-0,007957504;-0,046751983;17,172;;
176,9333333;0,027420044;-0,063522339;1,024810791;-0,019498487;-0,008985288;-0,046892759;17,172;;
177;-0,019088745;-0,075958252;1,087478638;-0,019814532;-0,009818295;-0,048279326;17,172;;
177,0666667;0,056991577;-0,079696655;0,949707031;-0,020132085;-0,012777139;-0,048625319;18,216;;
177,1333333;0,037536621;-0,057434082;0,917617798;-0,020387359;-0,015261964;-0,0501691;18,216;;
177,2;0,022903442;-0,084106445;1,076034546;-0,020679743;-0,018564449;-0,051195239;18,216;;
177,2666667;-0,000930786;-0,098342896;0,939758301;-0,020718909;-0,016739868;-0,052358259;18,216;;
177,3333333;0,037780762;-0,074645996;0,949249268;-0,020849598;-0,016107457;-0,054852958;18,216;;
177,4;0,056152344;-0,07069397;1,004898071;-0,021007377;-0,016566355;-0,055682509;18,216;;
177,4666667;0,008102417;-0,096191406;1,095718384;-0,021125176;-0,016871075;-0,056452007;18,216;;
177,5333333;-0,048110962;-0,086517334;1,014022827;-0,021115204;-0,015897455;-0,058698391;18,216;;
177,6;0,039962769;-0,084457397;0,937393188;-0,020945013;-0,012310252;-0,060618439;18,216;;
177,6666667;0,01789856;-0,086700439;0,915130615;-0,020776108;-0,010208207;-0,061117393;18,216;;
177,7333333;4,58E-05;-0,104003906;1,098022461;-0,020488158;-0,006120524;-0,062487553;18,216;;
177,8;-0,014968872;-0,102035522;0,928695679;-0,020329741;-0,004786058;-0,063449713;18,216;;
177,8666667;0,025360107;-0,135604858;1,027252197;-0,020312196;-0,004658758;-0,06698044;18,216;;
177,9333333;0,010696411;-0,12286377;1,079238892;-0,020390296;-0,005597478;-0,069332398;18,216;;
178;0,042388916;-0,129592896;0,953231812;-0,020433555;-0,006997871;-0,073784541;18,216;;
178,0666667;-0,026290894;-0,103805542;0,98147583;-0,020357993;-0,009568078;-0,077103301;18,216;;
178,1333333;-0,014602661;-0,122024536;1,058441162;-0,02029773;-0,012014244;-0,078660798;18,216;;
178,2;0,050689697;-0,118606567;0,972564697;-0,020076051;-0,012274705;-0,079994885;18,216;;
178,2666667;-0,033874512;-0,153320313;0,985717773;-0,019784986;-0,01111988;-0,084689639;18,216;;
178,3333333;0,060455322;-0,122695923;0,964538574;-0,019830438;-0,012383256;-0,087186098;18,216;;
178,4;-0,013900757;-0,125228882;0,983947754;-0,020032753;-0,014222293;-0,088730028;18,216;;
178,4666667;0,041900635;-0,133026123;1,017974854;-0,020028807;-0,013326546;-0,093386557;18,216;;
178,5333333;0,004699707;-0,139633179;0,908325195;-0,020005518;-0,009217274;-0,096756184;18,216;;
178,6;-0,025115967;-0,115890503;1,033996582;-0,020085276;-0,007997266;-0,097061797;18,216;;
178,6666667;0,008743286;-0,096008301;1,001266479;-0,020156894;-0,006707363;-0,09816427;18,216;;
178,7333333;-0,042388916;-0,131256104;1,004440308;-0,020364977;-0,005910103;-0,099343009;18,216;;
178,8;0,005065918;-0,128738403;1,052383423;-0,020641363;-0,005073475;-0,100726676;18,216;;
178,8666667;0,032989502;-0,140975952;0,991027832;-0,021107704;-0,006109731;-0,10177966;18,216;;
178,9333333;-3,05E-05;-0,136459351;0,947036743;-0,021574877;-0,008015018;-0,103950177;15,768;;
179;-0,031784058;-0,140060425;0,942153931;-0,021967963;-0,008982654;-0,105810721;15,768;;
179,0666667;-0,000640869;-0,151168823;0,966705322;-0,022200613;-0,008303061;-0,108545785;15,768;;
179,1333333;0,016174316;-0,15826416;0,973190308;-0,022674765;-0,00956606;-0,11424071;15,768;;
179,2;0,04208374;-0,159729004;0,980545044;-0,023154948;-0,010878279;-0,11633395;15,768;;
179,2666667;0,042709351;-0,181915283;0,999542236;-0,023743493;-0,013589774;-0,118896;15,768;;
179,3333333;0,039520264;-0,201553345;1,008346558;-0,024382893;-0,016067569;-0,125173366;15,768;;
179,4;0,027236938;-0,190750122;1,040939331;-0,024694951;-0,016380493;-0,126927443;15,768;;
179,4666667;0,023666382;-0,169677734;1,027832031;-0,024959938;-0,016742562;-0,130525594;15,768;;
179,5333333;-0,022155762;-0,22442627;1,047012329;-0,0253116;-0,017145602;-0,133088931;15,768;;
179,6;0,030685425;-0,193496704;1,04888916;-0,0254474;-0,015580548;-0,135964494;15,768;;
179,6666667;0,018325806;-0,145935059;0,992034912;-0,026848429;-0,017184729;-0,142840304;15,768;;
179,7333333;-0,020782471;-0,222839355;1,031448364;-0,027508599;-0,017764306;-0,145825291;15,768;;
179,8;0,023880005;-0,227706909;0,923431396;-0,027586283;-0,014949566;-0,153117995;15,768;;
179,8666667;0,011077881;-0,238296509;0,979095459;-0,028033618;-0,014304495;-0,153476367;15,768;;
179,9333333;-0,004638672;-0,171218872;0,993408203;-0,028339399;-0,013101182;-0,158529584;15,768;;
180;-0,045623779;-0,176376343;0,97038269;-0,0284885;-0,009404623;-0,160095385;15,768;;
180,0666667;0,044677734;-0,209320068;0,958953857;-0,028652121;-0,005421795;-0,160642493;15,768;;
180,1333333;0,048629761;-0,201400757;1,016204834;-0,028926144;-0,002432242;-0,16252683;15,768;;
180,2;0,006759644;-0,150878906;1,050537109;-0,029564268;-0,002382312;-0,161298179;15,768;;
180,2666667;-0,021713257;-0,173797607;0,972000122;-0,029969212;-0,001441878;-0,160528584;15,768;;
180,3333333;0,028839111;-0,206741333;1,008575439;-0,030065542;0,000571589;-0,159246122;15,768;;
180,4;-0,014358521;-0,167510986;0,979034424;-0,030260783;0,002604933;-0,159865582;15,768;;
180,4666667;-0,051681519;-0,159667969;1,0209198;-0,030750452;0,002412919;-0,162747238;15,768;;
180,5333333;-0,014831543;-0,210220337;0,924423218;-0,032082651;0,000739567;-0,168931363;15,768;;
180,6;0,032409668;-0,230072021;0,977813721;-0,032363956;0,000506488;-0,169520469;15,768;;
180,6666667;0,00944519;-0,175231934;0,937866211;-0,032672172;-0,000755035;-0,172852081;15,768;;
180,7333333;-0,051712036;-0,167312622;0,959564209;-0,032888312;-0,002056581;-0,172826939;15,768;;
180,8;0,023223877;-0,169876099;0,905776978;-0,033247696;-0,004303746;-0,173278078;15,768;;
180,8666667;0,012802124;-0,173202515;0,955230713;-0,033796603;-0,006723176;-0,173057507;7,776;;
180,9333333;-0,00112915;-0,122879028;1,012466431;-0,033890184;-0,006067975;-0,171708528;7,776;;
181;-0,008728027;-0,127700806;0,998214722;-0,034058229;-0,005452229;-0,170079452;7,776;;
181,0666667;0,079544067;-0,169250488;1,005233765;-0,035066861;-0,009721366;-0,167132135;7,776;;
181,1333333;0,044799805;-0,159011841;0,996856689;-0,035560222;-0,012100547;-0,164817999;7,776;;
181,2;0,017593384;-0,117324829;1,039245605;-0,036392421;-0,016281078;-0,164737947;7,776;;
181,2666667;0,006134033;-0,118682861;0,965530396;-0,036566111;-0,016660675;-0,162493872;7,776;;
181,3333333;0,051086426;-0,136917114;0,985031128;-0,036731426;-0,016431194;-0,157042469;7,776;;
181,4;0,011276245;-0,100921631;0,97505188;-0,036803843;-0,015043531;-0,153803437;7,776;;
181,4666667;-0,018981934;-0,087402344;1,057907104;-0,036822963;-0,012919673;-0,148702256;7,776;;
181,5333333;0,020355225;-0,100143433;0,951309204;-0,03706416;-0,007582194;-0,141192456;7,776;;
181,6;0,029754639;-0,111083984;1,010528564;-0,037193488;-0,005536268;-0,139054186;7,776;;
181,6666667;0,022155762;-0,084228516;0,978393555;-0,037713866;-0,006103337;-0,137195296;7,776;;
181,7333333;-0,027481079;-0,090057373;0,981216431;-0,038048597;-0,006482629;-0,135076533;7,776;;
181,8;0,052322388;-0,102279663;0,97454834;-0,038524915;-0,007846639;-0,130410684;7,776;;
181,8666667;0,009887695;-0,094161987;0,982284546;-0,038607693;-0,007364744;-0,127548668;7,776;;
181,9333333;-0,014007568;-0,069900513;1,05078125;-0,038787673;-0,008007659;-0,126481831;7,776;;
182;-0,022796631;-0,090545654;1,002029419;-0,038998953;-0,008136951;-0,123932266;7,776;;
182,0666667;0,049789429;-0,107711792;1,044921875;-0,039054266;-0,006986515;-0,121715777;7,776;;
182,1333333;0,015151978;-0,083602905;0,973083496;-0,039338381;-0,007400168;-0,119001517;7,776;;
182,2;-0,017868042;-0,079208374;1,025588989;-0,039860669;-0,009534241;-0,1181472;7,776;;
182,2666667;0,026428223;-0,095169067;0,923812866;-0,040619792;-0,013411156;-0,117527731;7,776;;
182,3333333;0,036193848;-0,10585022;0,995666504;-0,041181738;-0,015532516;-0,116840539;7,776;;
182,4;0,023498535;-0,084289551;0,984695435;-0,041751813;-0,017894992;-0,11537275;7,776;;
182,4666667;-0,009979248;-0,089263916;1,054016113;-0,042258809;-0,019085105;-0,113943469;7,776;;
182,5333333;0,066009521;-0,107711792;0,992324829;-0,042193925;-0,017180691;-0,111917789;7,776;;
182,6;0,047363281;-0,114257813;1,015670776;-0,042193925;-0,017180691;-0,111917789;7,776;;
182,6666667;0,024505615;-0,091629028;1,007507324;-0,042539808;-0,019370102;-0,11017208;7,776;;
182,7333333;-0,014450073;-0,09286499;0,974136353;-0,042504881;-0,018154387;-0,109392251;7,776;;
182,8;0,059265137;-0,110214233;0,944992065;-0,042696251;-0,018199511;-0,108701664;2,952;;
182,8666667;0,020706177;-0,100509644;0,946975708;-0,042937652;-0,017993379;-0,108656903;2,952;;
182,9333333;0,004425049;-0,088195801;1,002243042;-0,043089021;-0,017165373;-0,108496775;2,952;;
183;-0,000274658;-0,092193604;0,949279785;-0,043548278;-0,01849934;-0,108531834;2,952;;
183,0666667;0,059860229;-0,096847534;0,994674683;-0,043750672;-0,017388112;-0,107521127;2,952;;
183,1333333;0,022567749;-0,075653076;0,950942993;-0,044002818;-0,017476744;-0,106807602;2,952;;
183,2;-0,019195557;-0,069854736;1,030807495;-0,044021278;-0,015759263;-0,104522659;2,952;;
183,2666667;0,010604858;-0,094543457;0,946426392;-0,04424622;-0,016503902;-0,104073993;2,952;;
183,3333333;0,015655518;-0,095657349;1,011672974;-0,044222105;-0,013989903;-0,102104238;2,952;;
183,4;0,011566162;-0,081054688;0,992553711;-0,044580464;-0,015611332;-0,101493963;2,952;;
183,4666667;-0,037109375;-0,091308594;1,009613037;-0,044936135;-0,017372273;-0,101387807;2,952;;
183,5333333;0,052444458;-0,100082397;0,980407715;-0,045385988;-0,019982628;-0,101107015;2,952;;
183,6;0,026062012;-0,097427368;0,982437134;-0,046255627;-0,025530417;-0,101665224;2,952;;
183,6666667;0,026092529;-0,086959839;1,020996094;-0,046324768;-0,025478028;-0,100989754;2,952;;
183,7333333;-0,002105713;-0,089355469;0,993896484;-0,046454851;-0,026154151;-0,101270458;2,952;;
183,8;0,047668457;-0,094894409;1,009399414;-0,046479695;-0,025986068;-0,100761623;1,728;;
183,8666667;0,015731812;-0,093139648;0,962051392;-0,04667276;-0,026857484;-0,100397622;1,728;;
183,9333333;-0,005249023;-0,068695068;1,052001953;-0,046688864;-0,025946535;-0,09914605;1,728;;
184;-0,003295898;-0,07460022;0,947006226;-0,046839348;-0,025552676;-0,097964015;1,728;;
184,0666667;0,051208496;-0,088409424;1,025268555;-0,047229366;-0,027384656;-0,098232482;1,728;;
184,1333333;0,027328491;-0,097137451;0,900543213;-0,04754316;-0,027899707;-0,097314284;1,728;;
184,2;-0,035949707;-0,061508179;1,103088379;-0,047717108;-0,027262073;-0,094188609;1,728;;
184,2666667;0,003570557;-0,091552734;1,029098511;-0,047767773;-0,024727785;-0,093182307;1,728;;
184,3333333;0,018844604;-0,093765259;0,975067139;-0,047940348;-0,023627876;-0,093451776;1,728;;
184,4;0,020751953;-0,097442627;0,910522461;-0,048318115;-0,023468755;-0,093009133;1,728;;
184,4666667;0,014404297;-0,090942383;0,975357056;-0,048318115;-0,023468755;-0,093009133;1,728;;
184,5333333;-6,10E-05;-0,08682251;1,018783569;-0,048432951;-0,021695897;-0,091830897;1,728;;
184,6;0,010620117;-0,092224121;1,022018433;-0,048432951;-0,021695897;-0,091830897;1,728;;
184,6666667;0,007492065;-0,094161987;0,980239868;-0,048710352;-0,021964501;-0,091893795;1,728;;
184,7333333;0,015151978;-0,098602295;0,990829468;-0,048752389;-0,0212465;-0,092454751;0,684;;
184,8;0,007110596;-0,097137451;1,004348755;-0,048837166;-0,020688261;-0,093527375;0,684;;
184,8666667;0,018798828;-0,099807739;1,015060425;-0,048999656;-0,020653001;-0,094563966;0,684;;
184,9333333;0,021759033;-0,092834473;0,988525391;-0,049171005;-0,02116841;-0,095425236;0,684;;
185;0,031051636;-0,057815552;0,989639282;-0,049376317;-0,02194831;-0,094504809;0,684;;
185,0666667;0,029571533;-0,048431396;0,981643677;-0,049538191;-0,023045161;-0,089518098;0,684;;
185,1333333;0,022476196;-0,058624268;0,98274231;-0,049629775;-0,023543573;-0,086474406;0,684;;
185,2;0,021484375;-0,071151733;1,005615234;-0,049637399;-0,023662953;-0,081485715;0,684;;
185,2666667;0,017105103;-0,074996948;1,010864258;-0,049610607;-0,023282557;-0,079838809;0,684;;
185,3333333;0,014282227;-0,058853149;0,999420166;-0,049686517;-0,02283301;-0,079056588;0,684;;
185,4;0,018600464;-0,048553467;0,989440918;-0,049866778;-0,022196951;-0,077003856;0,684;;
185,4666667;0,019866943;-0,047607422;0,999252319;-0,050102135;-0,021884439;-0,073950727;0,684;;
185,5333333;0,022888184;-0,064437866;1,011398315;-0,050408917;-0,021416524;-0,070141618;0,684;;
185,6;0,016937256;-0,078384399;0,995758057;-0,050542837;-0,02121857;-0,07061073;0,684;;
185,6666667;0,014724731;-0,080917358;0,982559204;-0,050596889;-0,021013516;-0,071113068;1,944;;
185,7333333;0,012954712;-0,066177368;0,993835449;-0,050785219;-0,020763351;-0,070980351;1,944;;
185,8;0,021591187;-0,062454224;1,00970459;-0,050908811;-0,020574962;-0,070114116;1,944;;
